## dioPeriod = 1.0
## startTime = 1503052280.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     273402.560          51    48                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     281618.960          51    49                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     289835.360          51    50                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     298051.760          51    51                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     306268.160          51    52                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     314484.560          51    53                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     322700.960          51    54                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     330917.360          51    55                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     339133.760          51    56                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     347350.160          51    57                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     355566.560          51    58                       0                 0              0                0                0                   13        334   121        334      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
            49                19         38   1.474     23.632       740.583     372685.960          59    59                       0                 0              0                0                6                   15        355   205        355      3         0                  1                 0                  0            0      516       50      1                 30                   1                     0                   0          30
             0                25          5   2.000     95.200       601.117     386141.440          55    60                       0                 0              0                0                2                   13        363   247        363      1         0                  0                 0                  0           52      516       50      1                 28                   4                     0                   0           5
             0                 5          1   3.000    180.000       205.000     395749.360          53    61                       0                 0              0                0                0                   12        363   253        363      0         0                  0                 0                  0           37      516       50      1                 27                   1                     0                   0           0
             0                 0          0       0          0             0     404679.160          53    62                       0                 0              0                0                0                   12        363   253        363      0         0                  0                 0                  0           17      516       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     413535.160          51    63                       0                 0              0                0                0                   11        352   216        352      0         1                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     422194.360          51    64                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0           17      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     430853.560          51    65                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     439512.760          51    66                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     448171.960          51    67                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     456831.160          51    68                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     465490.360          51    69                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     474149.560          51    70                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     482808.760          51    71                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     491467.960          51    72                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     500127.160          51    73                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     508786.360          51    74                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     517445.560          51    75                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     526104.760          51    76                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     534763.960          51    77                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     543423.160          51    78                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     552082.360          51    79                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     560741.560          51    80                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569400.760          51    81                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     578059.960          51    82                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     586719.160          51    83                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     595378.360          51    84                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     604037.560          51    85                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     612696.760          51    86                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     621355.960          51    87                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     630015.160          51    88                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     638674.360          51    89                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     647333.560          51    90                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     655992.760          51    91                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     664651.960          51    92                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     673311.160          51    93                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     681970.360          51    94                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     690629.560          51    95                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     699288.760          51    96                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     707947.960          51    97                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     716607.160          51    98                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     725266.360          51    99                       0                 0              0                0                0                   11        352   216        352      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24182,1.19164)@704 2@(1.24501,1.14770)@905 3@(1.08329,1.23709)@605 4@(1.09084,1.25155)@621 5@(1.03521,1.33269)@1359 6@(1.01619,1.40932)@1654 7@(1.25589,1.36203)@1240 8@(1.05584,1.35968)@1728 9@(1.22496,1.23631)@787 10@(1.10104,1.33503)@1443 11@(1.24927,1.39502)@1262 12@(0.92712,1.38412)@1910 13@(0.97241,1.06863)@512 14@(1.22834,1.44100)@1412 15@(1.04309,1.39711)@1389 16@(1.31288,1.32347)@1798 17@(1.16672,1.39308)@1024 18@(1.03954,1.22185)@1179 19@(0.91223,1.57152)@1501 20@(0.82489,1.30196)@819 21@(1.10357,1.20142)@1163 22@(1.03919,1.47925)@1555 23@(1.25041,1.17712)@1216 24@(0.88281,1.33631)@1917 25@(1.19893,1.45667)@1854 26@(0.94273,1.25697)@1219 27@(1.27424,1.03110)@1673 28@(1.01043,0.87858)@1290 29@(1.38341,1.14066)@1463 30@(1.22580,1.16505)@1463 31@(1.56444,1.13960)@1644 32@(0.73331,1.41082)@1638 33@(1.11859,1.11603)@558 34@(1.18092,1.18862)@1219 35@(1.03550,1.13233)@605 36@(1.23883,1.24677)@1287 37@(0.94453,1.42696)@1219 38@(1.23730,1.42901)@1389 39@(1.07251,1.57352)@1651 40@(1.13950,1.56901)@1536 41@(1.15507,1.36065)@1262 42@(0.86257,1.25944)@1377 43@(1.05884,1.38632)@1179 44@(1.00495,1.31029)@1917 45@(1.01251,1.08427)@551 46@(0.90022,1.57263)@2649 47@(1.33723,1.35937)@1625 48@(0.75082,0.99767)@1587 49@(1.18195,1.06997)@1070
#links runNum=1 0-3@-89dBm@0.868 41-43@-88dBm@0.931 33-45@-93dBm@0.626 1-8@-93dBm@0.596 21-34@-91dBm@0.797 8-40@-89dBm@0.866 7-36@-90dBm@0.862 33-37@-95dBm@0.245 11-26@-96dBm@0.100 27-30@-88dBm@0.937 8-12@-84dBm@0.974 18-38@-92dBm@0.674 4-47@-93dBm@0.536 40-47@-90dBm@0.861 15-32@-93dBm@0.640 16-47@-91dBm@0.733 23-26@-92dBm@0.675 7-47@-94dBm@0.515 18-22@-92dBm@0.671 1-41@-88dBm@0.936 15-34@-92dBm@0.680 43-47@-93dBm@0.595 3-19@-92dBm@0.671 19-32@-95dBm@0.197 8-13@-91dBm@0.718 13-42@-94dBm@0.343 3-5@-84dBm@0.972 5-18@-92dBm@0.662 16-44@-92dBm@0.713 0-1@-93dBm@0.638 26-43@-88dBm@0.935 1-6@-93dBm@0.529 18-45@-89dBm@0.890 38-39@-96dBm@0.097 12-27@-95dBm@0.246 1-23@-74dBm@1.000 26-36@-92dBm@0.681 15-24@-86dBm@0.952 11-31@-96dBm@0.080 21-23@-84dBm@0.974 8-37@-89dBm@0.872 41-46@-96dBm@0.128 12-15@-88dBm@0.935 3-26@-89dBm@0.896 15-39@-92dBm@0.700 5-40@-90dBm@0.863 6-27@-94dBm@0.495 21-29@-93dBm@0.642 1-7@-86dBm@0.957 7-25@-89dBm@0.881 5-6@-87dBm@0.940 9-45@-89dBm@0.900 9-10@-95dBm@0.240 0-45@-87dBm@0.948 3-37@-89dBm@0.876 12-24@-89dBm@0.880 18-19@-97dBm@0.028 3-7@-90dBm@0.862 7-14@-94dBm@0.423 8-15@-73dBm@1.000 0-32@-94dBm@0.326 12-20@-83dBm@0.974 36-48@-96dBm@0.106 1-47@-91dBm@0.752 24-40@-96dBm@0.115 12-25@-94dBm@0.518 3-36@-91dBm@0.735 16-23@-96dBm@0.159 23-34@-88dBm@0.937 22-24@-96dBm@0.096 15-40@-96dBm@0.140 13-37@-93dBm@0.646 15-35@-93dBm@0.657 8-39@-93dBm@0.581 23-28@-94dBm@0.500 1-2@-86dBm@0.950 29-43@-96dBm@0.128 0-20@-91dBm@0.735 24-28@-94dBm@0.353 5-12@-83dBm@0.977 17-41@-84dBm@0.973 8-26@-86dBm@0.953 9-26@-93dBm@0.660 1-11@-88dBm@0.934 6-39@-90dBm@0.862 12-32@-86dBm@0.956 20-48@-93dBm@0.658 16-37@-92dBm@0.680 14-25@-94dBm@0.485 21-42@-95dBm@0.249 0-13@-79dBm@1.000 4-36@-95dBm@0.246 11-24@-95dBm@0.224 8-30@-90dBm@0.858 7-10@-90dBm@0.864 24-37@-89dBm@0.868 4-42@-95dBm@0.206 12-44@-81dBm@0.985 18-28@-93dBm@0.575 1-10@-91dBm@0.797 14-21@-94dBm@0.363 39-43@-86dBm@0.956 2-27@-90dBm@0.811 1-38@-97dBm@0.003 6-7@-92dBm@0.663 5-10@-95dBm@0.219 35-48@-96dBm@0.116 21-24@-92dBm@0.683 1-9@-74dBm@1.000 4-38@-92dBm@0.665 32-46@-92dBm@0.708 24-39@-96dBm@0.111 15-30@-94dBm@0.339 20-39@-92dBm@0.669 19-37@-96dBm@0.103 14-38@-65dBm@1.000 16-22@-90dBm@0.846 25-46@-90dBm@0.807 33-39@-97dBm@0.058 21-44@-86dBm@0.958 12-37@-95dBm@0.218 7-38@-83dBm@0.977 8-25@-90dBm@0.864 4-13@-91dBm@0.732 29-47@-91dBm@0.734 10-40@-91dBm@0.748 37-43@-83dBm@0.978 21-35@-87dBm@0.944 4-23@-92dBm@0.673 5-41@-93dBm@0.589 34-41@-93dBm@0.561 5-17@-89dBm@0.867 16-36@-81dBm@0.985 7-19@-92dBm@0.663 3-30@-84dBm@0.971 4-6@-90dBm@0.835 12-19@-88dBm@0.932 4-37@-96dBm@0.174 42-48@-90dBm@0.822 5-15@-80dBm@0.993 10-20@-89dBm@0.868 14-16@-90dBm@0.835 4-48@-95dBm@0.196 6-17@-85dBm@0.960 5-23@-96dBm@0.144 13-16@-93dBm@0.653 40-46@-92dBm@0.697 37-44@-95dBm@0.280 11-14@-80dBm@0.988 6-8@-79dBm@0.998 0-27@-97dBm@0.038 4-21@-95dBm@0.197 6-15@-75dBm@1.000 18-27@-90dBm@0.842 2-7@-92dBm@0.714 14-46@-92dBm@0.700 0-4@-90dBm@0.827 7-43@-96dBm@0.162 27-36@-87dBm@0.942 19-46@-86dBm@0.958 1-5@-90dBm@0.828 15-36@-93dBm@0.611 6-38@-88dBm@0.914 16-18@-92dBm@0.674 12-42@-88dBm@0.905 9-16@-88dBm@0.902 17-40@-94dBm@0.394 25-37@-92dBm@0.700 26-38@-94dBm@0.502 9-14@-89dBm@0.867 12-33@-94dBm@0.437 9-22@-92dBm@0.668 2-29@-84dBm@0.974 26-48@-93dBm@0.659 15-43@-86dBm@0.957 16-24@-97dBm@0.070 5-26@-91dBm@0.744 10-11@-87dBm@0.942 23-30@-93dBm@0.638 24-32@-85dBm@0.962 23-36@-94dBm@0.377 4-32@-94dBm@0.497 6-12@-93dBm@0.557 2-3@-91dBm@0.795 5-24@-84dBm@0.974 6-26@-93dBm@0.645 7-18@-94dBm@0.417 1-33@-97dBm@0.029 17-26@-91dBm@0.789 14-41@-97dBm@0.008 0-35@-88dBm@0.937 29-34@-86dBm@0.950 12-21@-90dBm@0.836 7-28@-96dBm@0.153 2-31@-91dBm@0.717 20-35@-93dBm@0.649 23-49@-88dBm@0.933 29-31@-86dBm@0.950 17-38@-84dBm@0.969 23-29@-88dBm@0.920 15-41@-87dBm@0.939 4-18@-79dBm@0.998 1-4@-86dBm@0.957 3-34@-90dBm@0.865 23-45@-90dBm@0.856 18-20@-91dBm@0.777 21-33@-85dBm@0.967 2-22@-95dBm@0.203 24-43@-94dBm@0.469 3-8@-89dBm@0.883 26-27@-93dBm@0.555 12-46@-91dBm@0.770 19-24@-94dBm@0.477 5-44@-88dBm@0.933 22-23@-93dBm@0.648 6-45@-95dBm@0.286 0-9@-91dBm@0.739 7-11@-73dBm@1.000 26-35@-92dBm@0.681 4-5@-90dBm@0.811 35-39@-93dBm@0.541 28-45@-92dBm@0.708 0-33@-86dBm@0.955 3-13@-87dBm@0.944 28-37@-97dBm@0.073 10-17@-91dBm@0.740 15-38@-94dBm@0.497 7-8@-89dBm@0.895 13-33@-94dBm@0.508 2-47@-94dBm@0.504 23-27@-87dBm@0.942 10-26@-94dBm@0.494 11-23@-90dBm@0.862 38-47@-92dBm@0.685 39-40@-88dBm@0.919 10-14@-91dBm@0.778 1-40@-92dBm@0.681 26-34@-96dBm@0.116 21-47@-94dBm@0.333 4-33@-89dBm@0.869 6-36@-89dBm@0.868 5-19@-92dBm@0.669 8-35@-94dBm@0.346 7-17@-90dBm@0.862 16-31@-92dBm@0.664 12-29@-94dBm@0.340 5-9@-89dBm@0.894 5-21@-88dBm@0.934 35-42@-90dBm@0.859 8-10@-83dBm@0.974 11-17@-87dBm@0.947 25-38@-74dBm@1.000 2-30@-82dBm@0.985 10-49@-91dBm@0.737 41-42@-91dBm@0.742 16-34@-92dBm@0.710 22-34@-95dBm@0.203 4-15@-93dBm@0.646 14-40@-96dBm@0.126 40-44@-92dBm@0.672 32-42@-96dBm@0.180 1-35@-93dBm@0.639 22-43@-96dBm@0.173 0-2@-93dBm@0.566 6-46@-97dBm@0.015 13-24@-95dBm@0.198 20-29@-97dBm@0.047 10-41@-84dBm@0.971 8-9@-90dBm@0.807 0-28@-94dBm@0.382 6-43@-97dBm@0.011 5-37@-92dBm@0.677 7-41@-81dBm@0.985 15-37@-90dBm@0.863 27-34@-96dBm@0.135 9-37@-91dBm@0.747 1-3@-93dBm@0.658 28-34@-96dBm@0.103 2-23@-75dBm@1.000 20-37@-93dBm@0.584 3-4@-79dBm@0.997 30-36@-81dBm@0.985 9-24@-93dBm@0.543 22-37@-91dBm@0.785 3-35@-94dBm@0.334 13-49@-88dBm@0.935 5-28@-97dBm@0.021 10-44@-93dBm@0.653 19-39@-92dBm@0.711 9-30@-96dBm@0.095 4-34@-92dBm@0.710 15-19@-96dBm@0.175 11-38@-95dBm@0.293 4-43@-86dBm@0.951 7-16@-80dBm@0.989 9-36@-71dBm@1.000 5-35@-86dBm@0.954 32-40@-95dBm@0.216 20-42@-82dBm@0.984 0-17@-94dBm@0.477 22-39@-97dBm@0.009 21-28@-93dBm@0.654 4-10@-95dBm@0.305 3-21@-80dBm@0.989
#aveChargePerCycle runNum=1 0@1786.05 1@1514.35 2@584.36 3@864.86 4@577.85 5@462.72 6@1.94 7@292.77 8@2.59 9@291.72 10@1.94 11@1.30 12@145.33 13@144.84 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@438.53 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@3.24 28@3.89 29@1.30 30@1.30 31@1.94 32@3.89 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@82.36 46@1.94 47@5.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           4     1                       0                 0              0                0                0                    2         47     0         47     47         0                  0                53                  4            4      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           4     2                       0                 0              0                0                0                    2         49     0         49      2         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      2                  2                   0                     0                   0           0
            49                 2          6   1.000      2.500        55.000      23665.020           4    19                       0                 0              0                0                0                    2        105    11        105      9         0                  1                 0                  0            0      505       50      2                  2                   0                     0                   0          47
             0                27         30   1.667     80.519      2153.150      36959.840          54    20                       0                 0              0                0                0                   21        359    86        359     40         0                  1                 2                  2           16      505       50      2                 29                   0                     0                   0          20
             0                17          5   2.118    172.176       683.811      48973.520          48    21                       0                 0              0                0                0                   18        352   114        352      2         0                  0                 1                  1           53      505       50      2                 26                   3                     0                   0           3
             0                 3          1   2.667    252.000       400.000      58166.020          48    22                       0                 0              0                0                0                   18        352   119        352      0         0                  0                 0                  0           22      505       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      66603.820          48    23                       0                 0              0                0                0                   18        328    96        328      0         2                  0                 0                  0            3      505       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      74672.620          48    24                       0                 0              0                0                0                   18        328    96        328      0         0                  0                 0                  0           18      505       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      82741.420          48    25                       0                 0              0                0                0                   18        328    96        328      0         0                  0                 0                  0            0      505       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      90810.220          48    26                       0                 0              0                0                0                   18        328    96        328      0         0                  0                 0                  0            0      505       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      98879.020          48    27                       0                 0              0                0                0                   18        328    96        328      0         0                  0                 0                  0            0      505       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     106947.820          48    28                       0                 0              0                0                0                   18        328    96        328      0         0                  0                 0                  0            0      505       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     115016.620          48    29                       0                 0              0                0                0                   18        328    96        328      0         0                  0                 0                  0            0      505       50      2                 26                   0                     0                   0           0
