## dioPeriod = 1.0
## startTime = 1503052276.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    685.000       604.000      93813.700          76    26                       0                 0              0                0                0                   21        354    99        354      0         0                  0                 0                  0            9      465       50      3                 40                   0                     0                   0           2
             0                 1          0   3.000    786.000       703.000     102639.220          76    27                       0                 0              0                0                0                   21        354   100        354      0         0                  0                 0                  0            9      465       50      3                 40                   0                     0                   0           1
             0                 1          0   2.000    887.000       794.000     111464.740          76    28                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            9      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     120173.140          76    29                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            9      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     128881.540          76    30                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     137589.940          76    31                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     146298.340          76    32                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     155006.740          76    33                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     163715.140          76    34                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     172423.540          76    35                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     181131.940          76    36                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     189840.340          76    37                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     198548.740          76    38                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     207257.140          76    39                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     215965.540          76    40                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     224673.940          76    41                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     233382.340          76    42                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     242090.740          76    43                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     250799.140          76    44                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     259507.540          76    45                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     268215.940          76    46                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     276924.340          76    47                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     285632.740          76    48                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     294341.140          76    49                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     303049.540          76    50                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     311757.940          76    51                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     320466.340          76    52                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     329174.740          76    53                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     337883.140          76    54                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     346591.540          76    55                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     355299.940          76    56                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     364008.340          76    57                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     372716.740          76    58                       0                 0              0                0                0                   21        354   101        354      0         0                  0                 0                  0            0      465       50      3                 40                   0                     0                   0           0
            49                26         43   1.500     24.038       853.000     390762.160          78    59                       0                 0              0                0                2                   22        365   187        365      2         0                  3                 0                  0            0      465       50      3                 41                   0                     0                   0          23
             0                16          2   2.312     99.750       285.033     402278.020          76    60                       0                 0              0                0                2                   21        365   210        365      0         0                  0                 0                  0           51      465       50      3                 40                   1                     0                   0           7
             0                 6          0   2.500    203.833       167.167     411984.340          74    61                       0                 0              0                0                0                   20        365   216        365      0         0                  0                 0                  0           22      465       50      3                 39                   1                     0                   0           1
             0                 1          0   3.000    275.000       179.000     421080.460          74    62                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0           13      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     430059.460          74    63                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0           13      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     439038.460          74    64                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     448017.460          74    65                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     456996.460          74    66                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     465975.460          74    67                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     474954.460          74    68                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     483933.460          74    69                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     492912.460          74    70                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     501891.460          74    71                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     510870.460          74    72                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     519849.460          74    73                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     528828.460          74    74                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     537807.460          74    75                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     546786.460          74    76                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     555765.460          74    77                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     564744.460          74    78                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     573723.460          74    79                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     582702.460          74    80                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     591681.460          74    81                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     600660.460          74    82                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     609639.460          74    83                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     618618.460          74    84                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     627597.460          74    85                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     636576.460          74    86                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     645555.460          74    87                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     654534.460          74    88                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     663513.460          74    89                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     672492.460          74    90                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     681471.460          74    91                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     690450.460          74    92                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     699429.460          74    93                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     708408.460          74    94                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     717387.460          74    95                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     726366.460          74    96                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     735345.460          74    97                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     744324.460          74    98                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
             0                 0          0       0          0             0     753303.460          74    99                       0                 0              0                0                0                   20        365   217        365      0         0                  0                 0                  0            0      465       50      3                 39                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84663,1.32713)@967 2@(0.83699,0.94479)@552 3@(0.86160,1.09150)@549 4@(1.00519,1.04565)@512 5@(1.04239,0.80275)@551 6@(0.86160,0.89829)@1217 7@(0.83282,0.94868)@1064 8@(0.93795,0.80859)@658 9@(0.89975,1.06300)@585 10@(0.88019,0.86208)@1331 11@(0.96936,1.02189)@621 12@(1.04931,1.19295)@1803 13@(1.04698,0.66458)@1882 14@(1.09699,0.71849)@1163 15@(0.82429,1.05125)@1100 16@(0.90468,0.75672)@1775 17@(0.75362,0.94703)@1110 18@(1.04114,1.00379)@1146 19@(0.60686,1.09265)@1941 20@(0.97710,1.00106)@558 21@(1.12160,1.07235)@1199 22@(0.90937,0.63439)@1501 23@(1.19049,1.27284)@1868 24@(0.86879,0.75903)@2113 25@(0.98673,0.86061)@1280 26@(0.94257,0.81802)@665 27@(0.99270,1.16707)@1070 28@(0.76890,1.19274)@1107 29@(0.80914,0.55287)@1426 30@(1.06130,1.00538)@558 31@(0.90323,1.24616)@1107 32@(0.61864,1.12951)@1344 33@(1.23953,0.75505)@1721 34@(1.24088,0.98736)@1251 35@(0.76112,0.75780)@1429 36@(1.02840,1.12167)@1448 37@(1.15630,0.96802)@1462 38@(1.03585,0.85255)@1166 39@(1.20568,0.71589)@2054 40@(0.99387,1.23715)@1126 41@(0.68776,0.85279)@1622 42@(0.80778,1.05561)@1381 43@(0.71539,0.50141)@1682 44@(1.26887,0.93590)@1760 45@(0.74615,0.94989)@682 46@(0.84846,1.39197)@1735 47@(1.12071,1.12443)@1107 48@(1.30133,1.14147)@1360 49@(1.23355,0.96672)@1344
#links runNum=3 30-48@-91dBm@0.722 3-28@-87dBm@0.947 2-9@-94dBm@0.393 10-39@-94dBm@0.338 0-31@-96dBm@0.120 24-38@-93dBm@0.651 11-20@-78dBm@1.000 3-15@-81dBm@0.985 7-31@-90dBm@0.856 37-47@-88dBm@0.937 10-26@-95dBm@0.194 30-44@-93dBm@0.527 2-35@-94dBm@0.521 8-38@-82dBm@0.985 38-44@-96dBm@0.107 15-35@-96dBm@0.105 36-42@-97dBm@0.044 4-32@-93dBm@0.648 7-22@-96dBm@0.122 0-4@-74dBm@1.000 0-11@-89dBm@0.868 15-16@-93dBm@0.568 24-48@-97dBm@0.034 14-34@-94dBm@0.326 1-30@-96dBm@0.077 22-39@-95dBm@0.227 27-36@-88dBm@0.935 4-6@-89dBm@0.870 6-18@-87dBm@0.949 14-20@-94dBm@0.371 28-32@-93dBm@0.565 11-45@-94dBm@0.386 2-7@-76dBm@1.000 10-44@-94dBm@0.336 11-48@-91dBm@0.728 12-47@-91dBm@0.796 9-21@-90dBm@0.863 6-38@-86dBm@0.959 6-11@-91dBm@0.725 25-33@-90dBm@0.833 9-13@-93dBm@0.639 21-23@-93dBm@0.603 3-42@-92dBm@0.687 9-27@-91dBm@0.722 15-37@-93dBm@0.585 16-43@-91dBm@0.782 41-44@-96dBm@0.100 21-32@-95dBm@0.204 10-12@-93dBm@0.638 4-18@-95dBm@0.208 0-2@-85dBm@0.960 33-47@-92dBm@0.686 16-37@-96dBm@0.127 13-39@-96dBm@0.169 6-7@-93dBm@0.649 28-47@-94dBm@0.375 25-44@-92dBm@0.681 25-39@-90dBm@0.863 36-40@-88dBm@0.933 7-34@-95dBm@0.269 13-45@-97dBm@0.017 15-30@-96dBm@0.103 4-27@-88dBm@0.933 5-17@-97dBm@0.034 11-15@-86dBm@0.957 5-35@-96dBm@0.182 20-45@-88dBm@0.910 27-49@-97dBm@0.020 30-45@-94dBm@0.324 5-30@-88dBm@0.937 25-41@-96dBm@0.129 4-14@-91dBm@0.742 15-42@-72dBm@1.000 11-17@-97dBm@0.067 7-20@-86dBm@0.958 0-8@-90dBm@0.864 10-41@-88dBm@0.935 21-36@-90dBm@0.862 6-13@-91dBm@0.800 14-29@-92dBm@0.708 28-30@-94dBm@0.494 25-36@-95dBm@0.305 11-39@-95dBm@0.300 27-31@-92dBm@0.675 9-37@-93dBm@0.554 10-37@-94dBm@0.322 34-42@-96dBm@0.173 15-22@-94dBm@0.380 15-28@-85dBm@0.967 11-36@-87dBm@0.949 1-4@-93dBm@0.644 18-44@-89dBm@0.866 7-41@-87dBm@0.948 8-43@-93dBm@0.617 32-38@-95dBm@0.211 0-20@-82dBm@0.984 8-22@-90dBm@0.864 20-36@-97dBm@0.068 22-24@-96dBm@0.081 2-45@-95dBm@0.231 26-39@-96dBm@0.119 42-45@-93dBm@0.637 9-10@-92dBm@0.700 8-10@-93dBm@0.540 11-24@-93dBm@0.645 2-38@-90dBm@0.865 20-32@-95dBm@0.231 3-5@-92dBm@0.709 7-8@-89dBm@0.882 25-46@-95dBm@0.199 7-38@-95dBm@0.231 7-46@-95dBm@0.234 11-18@-82dBm@0.984 6-40@-93dBm@0.602 26-34@-92dBm@0.712 7-16@-87dBm@0.946 0-32@-96dBm@0.096 26-45@-91dBm@0.777 2-17@-83dBm@0.976 14-38@-92dBm@0.680 1-2@-93dBm@0.610 6-16@-86dBm@0.950 2-36@-93dBm@0.652 39-49@-96dBm@0.094 10-19@-94dBm@0.354 27-47@-87dBm@0.939 18-42@-94dBm@0.405 11-19@-92dBm@0.681 9-11@-88dBm@0.935 38-49@-87dBm@0.940 7-10@-83dBm@0.976 15-18@-95dBm@0.237 4-46@-92dBm@0.664 26-40@-96dBm@0.075 19-25@-95dBm@0.211 25-45@-89dBm@0.868 4-11@-93dBm@0.615 8-16@-88dBm@0.935 19-35@-96dBm@0.128 9-15@-88dBm@0.924 47-49@-89dBm@0.871 18-34@-89dBm@0.867 0-30@-86dBm@0.950 5-22@-93dBm@0.537 4-49@-93dBm@0.647 0-45@-91dBm@0.763 19-45@-90dBm@0.862 7-21@-96dBm@0.182 18-37@-87dBm@0.946 16-35@-95dBm@0.214 1-48@-96dBm@0.117 3-47@-88dBm@0.903 45-49@-95dBm@0.243 30-35@-94dBm@0.365 6-8@-91dBm@0.742 3-11@-92dBm@0.694 0-10@-95dBm@0.316 23-27@-95dBm@0.289 2-3@-86dBm@0.956 29-41@-91dBm@0.744 23-34@-94dBm@0.482 13-37@-93dBm@0.525 24-29@-95dBm@0.291 2-6@-91dBm@0.774 3-18@-89dBm@0.895 8-29@-92dBm@0.700 4-19@-97dBm@0.012 7-35@-89dBm@0.880 12-27@-88dBm@0.915 10-14@-92dBm@0.703 8-26@-83dBm@0.979 12-16@-94dBm@0.397 1-46@-92dBm@0.698 20-30@-92dBm@0.689 16-49@-95dBm@0.283 0-5@-88dBm@0.933 33-39@-92dBm@0.715 29-43@-84dBm@0.970 3-4@-85dBm@0.965 34-44@-91dBm@0.724 4-7@-90dBm@0.864 19-32@-89dBm@0.867 6-24@-92dBm@0.668 17-41@-92dBm@0.675 18-30@-76dBm@1.000 5-29@-96dBm@0.127 18-23@-93dBm@0.641 3-31@-86dBm@0.958 8-36@-92dBm@0.696 11-28@-93dBm@0.650 31-35@-96dBm@0.140 18-43@-97dBm@0.022 14-39@-85dBm@0.963 30-37@-88dBm@0.928 10-18@-92dBm@0.687 20-25@-89dBm@0.868 4-40@-89dBm@0.868 3-6@-92dBm@0.703 17-30@-96dBm@0.129 10-24@-86dBm@0.957 21-34@-89dBm@0.866 0-26@-90dBm@0.839 11-16@-95dBm@0.221 0-3@-86dBm@0.959 18-39@-93dBm@0.650 6-12@-96dBm@0.148 8-32@-97dBm@0.027 32-35@-94dBm@0.453 14-33@-85dBm@0.964 21-40@-87dBm@0.938 37-44@-89dBm@0.890 21-30@-88dBm@0.905 4-9@-97dBm@0.031 20-42@-87dBm@0.938 28-40@-94dBm@0.402 31-46@-91dBm@0.793 14-49@-91dBm@0.779 6-30@-96dBm@0.091 17-42@-96dBm@0.191 10-11@-86dBm@0.956 15-17@-91dBm@0.733 18-48@-95dBm@0.292 6-45@-91dBm@0.723 9-29@-95dBm@0.228 21-22@-96dBm@0.181 18-21@-89dBm@0.887 9-19@-91dBm@0.726 4-34@-91dBm@0.782 8-18@-88dBm@0.908 27-44@-92dBm@0.707 5-14@-85dBm@0.961 8-9@-90dBm@0.864 34-39@-95dBm@0.223 9-17@-89dBm@0.869 0-9@-89dBm@0.870 29-35@-96dBm@0.136 8-25@-87dBm@0.938 6-10@-78dBm@1.000 16-19@-93dBm@0.586 17-43@-94dBm@0.338 7-47@-94dBm@0.377 18-33@-93dBm@0.580 34-37@-85dBm@0.967 26-37@-93dBm@0.579 20-43@-97dBm@0.046 11-49@-91dBm@0.760 47-48@-88dBm@0.935 10-47@-92dBm@0.687 20-27@-89dBm@0.888 11-13@-94dBm@0.459 5-25@-92dBm@0.685 7-9@-95dBm@0.281 1-3@-93dBm@0.614 7-19@-94dBm@0.510 15-23@-93dBm@0.633 4-17@-91dBm@0.723 20-37@-96dBm@0.176 30-47@-83dBm@0.975 17-45@-87dBm@0.941 0-21@-95dBm@0.205 4-36@-87dBm@0.940 37-39@-94dBm@0.365 4-25@-90dBm@0.826 16-21@-92dBm@0.667 9-12@-93dBm@0.541 14-22@-92dBm@0.716 25-29@-92dBm@0.698 0-7@-96dBm@0.085 11-31@-88dBm@0.920 0-1@-93dBm@0.547 2-5@-91dBm@0.717 27-28@-96dBm@0.099 2-11@-96dBm@0.173 36-47@-92dBm@0.703 22-49@-95dBm@0.276 25-26@-90dBm@0.817 10-38@-95dBm@0.230 19-26@-94dBm@0.400 15-34@-97dBm@0.035 26-48@-97dBm@0.052 18-20@-84dBm@0.969 9-20@-95dBm@0.257 5-44@-95dBm@0.199 12-48@-96dBm@0.191 4-30@-82dBm@0.985 16-31@-96dBm@0.141 3-9@-92dBm@0.699 22-35@-88dBm@0.933 8-13@-92dBm@0.667 20-49@-97dBm@0.065 31-32@-94dBm@0.510 12-36@-95dBm@0.237 4-12@-95dBm@0.214 21-24@-93dBm@0.615 7-12@-91dBm@0.754
#aveChargePerCycle runNum=3 0@1993.42 1@147.53 2@983.86 3@891.03 4@1032.82 5@164.03 6@437.86 7@453.34 8@290.67 9@310.28 10@1.94 11@331.35 12@1.94 13@1.94 14@144.84 15@145.09 16@1.30 17@1.30 18@146.32 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@2.59 25@3.24 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@3.89 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                50                  1            1      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
