## dioPeriod = 1.0
## startTime = 1503052274.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
            49                 6          6   1.167     12.833       124.500      24158.100           4    19                       0                 0              0                0                0                    1        143    15        143     15         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0          43
             0                32         32   1.781     74.000      1831.248      39551.960          59    20                       0                 0              0                0                0                   20        347    98        347     34         0                  1                 0                  0           23      492       50      1                 31                   0                     0                   0          11
             0                 5          1   2.200    140.800       459.500      49050.160          57    21                       0                 0              0                0                0                   19        347   108        347      2         0                  0                 0                  0           50      492       50      1                 30                   1                     0                   0           6
             0                 1          0   2.000    240.000       206.000      57703.480          57    22                       0                 0              0                0                0                   19        347   109        347      1         0                  0                 0                  0           25      492       50      1                 30                   0                     0                   0           5
             0                 1          0   2.000    341.000       297.000      66356.800          57    23                       0                 0              0                0                0                   19        347   110        347      1         0                  0                 0                  0            8      492       50      1                 30                   0                     0                   0           4
             0                 0          0       0          0             0      74785.620          55    24                       0                 0              0                0                0                   18        336   100        336      0         1                  0                 0                  0            8      492       50      1                 29                   0                     0                   0           4
             0                 1          0   2.000    543.000       498.000      83168.340          55    25                       0                 0              0                0                0                   18        336   101        336      0         0                  0                 0                  0           15      492       50      1                 29                   0                     0                   0           3
             0                 1          0   3.000    644.000       590.000      91551.060          55    26                       0                 0              0                0                0                   18        336   102        336      0         0                  0                 0                  0            8      492       50      1                 29                   0                     0                   0           2
             0                 1          0   2.000    745.000       638.000      99933.780          55    27                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            8      492       50      1                 29                   0                     0                   0           1
             0                 1          0   2.000    846.000       720.000     108316.500          55    28                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            8      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     116582.100          55    29                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            8      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     124847.700          55    30                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     133113.300          55    31                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     141378.900          55    32                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     149644.500          55    33                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     157910.100          55    34                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     166175.700          55    35                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     174441.300          55    36                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     182706.900          55    37                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     190972.500          55    38                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     199238.100          55    39                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     207503.700          55    40                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     215769.300          55    41                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     224034.900          55    42                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     232300.500          55    43                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     240566.100          55    44                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     248831.700          55    45                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     257097.300          55    46                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     265362.900          55    47                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     273628.500          55    48                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     281894.100          55    49                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     290159.700          55    50                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     298425.300          55    51                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     306690.900          55    52                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     314956.500          55    53                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     323222.100          55    54                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     331487.700          55    55                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     339753.300          55    56                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     348018.900          55    57                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     356284.500          55    58                       0                 0              0                0                0                   18        336   104        336      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
            49                28         37   1.571     31.821       930.250     373816.980          57    59                       0                 0              0                0                0                   19        347   193        347      2         0                  0                 0                  0            0      492       50      1                 30                   0                     0                   0          21
             0                20          2   2.100     94.350       615.650     385099.680          56    60                       0                 0              0                0                0                   17        347   218        347      1         0                  0                 0                  0           52      492       50      1                 29                   1                     0                   0           1
             0                 1          0   2.000    186.000       163.000     393753.000          56    61                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0           37      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     402289.200          56    62                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            7      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     410825.400          56    63                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     419361.600          56    64                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     427897.800          56    65                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     436434.000          56    66                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     444970.200          56    67                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     453506.400          56    68                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     462042.600          56    69                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     470578.800          56    70                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     479115.000          56    71                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     487651.200          56    72                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     496187.400          56    73                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     504723.600          56    74                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     513259.800          56    75                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     521796.000          56    76                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     530332.200          56    77                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     538868.400          56    78                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     547404.600          56    79                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     555940.800          56    80                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     564477.000          56    81                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     573013.200          56    82                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     581549.400          56    83                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     590085.600          56    84                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     598621.800          56    85                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     607158.000          56    86                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     615694.200          56    87                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     624230.400          56    88                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     632766.600          56    89                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     641302.800          56    90                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     649839.000          56    91                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     658375.200          56    92                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     666911.400          56    93                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     675447.600          56    94                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     683983.800          56    95                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     692520.000          56    96                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     701056.200          56    97                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     709592.400          56    98                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     718128.600          56    99                       0                 0              0                0                0                   17        347   219        347      0         0                  0                 0                  0            0      492       50      1                 29                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02796,1.06121)@552 2@(1.00434,0.78601)@538 3@(1.01142,0.86599)@572 4@(1.09676,0.98495)@542 5@(1.06735,0.88015)@549 6@(1.16005,0.88809)@1110 7@(0.84364,0.93000)@551 8@(1.18506,1.22070)@682 9@(1.04198,0.90505)@1178 10@(1.19343,1.03639)@1223 11@(1.22437,0.83680)@1100 12@(0.92197,0.85156)@1130 13@(1.09286,0.99845)@1404 14@(1.18869,1.16628)@1470 15@(1.17581,0.74298)@1384 16@(1.08493,1.18367)@1324 17@(0.84917,0.72925)@682 18@(1.25118,1.27352)@1374 19@(0.97871,0.98606)@585 20@(1.08977,0.83242)@896 21@(1.05359,1.15592)@2028 22@(0.97623,0.95868)@1130 23@(0.93037,1.00912)@1103 24@(0.86825,1.00830)@1107 25@(1.22844,0.85427)@1231 26@(0.99822,0.91753)@614 27@(1.04838,1.22103)@614 28@(1.34554,1.08605)@1837 29@(1.02808,1.00895)@1280 30@(0.99718,0.95820)@558 31@(1.51887,0.86895)@1999 32@(0.93191,0.88071)@1783 33@(1.27181,1.29521)@1240 34@(1.23914,1.24060)@1156 35@(1.15369,1.45251)@1384 36@(1.19229,1.20763)@1395 37@(1.17825,1.21790)@1194 38@(0.70594,1.19692)@1935 39@(1.06952,0.82657)@1156 40@(1.37666,0.84262)@1658 41@(1.19665,1.45145)@1512 42@(1.23044,0.60260)@1404 43@(1.17334,1.16452)@739 44@(0.74625,0.86866)@1288 45@(1.14516,1.18614)@1854 46@(1.30340,1.27030)@1865 47@(1.37973,1.04076)@1818 48@(1.34787,1.13048)@1296 49@(1.22467,1.26024)@1234
#links runNum=1 41-49@-92dBm@0.714 19-22@-87dBm@0.938 4-47@-92dBm@0.686 3-13@-92dBm@0.694 31-34@-95dBm@0.229 2-19@-93dBm@0.531 14-16@-83dBm@0.974 9-22@-82dBm@0.985 2-47@-94dBm@0.479 27-49@-92dBm@0.709 5-31@-94dBm@0.412 15-20@-90dBm@0.807 8-49@-81dBm@0.985 33-36@-96dBm@0.120 4-27@-95dBm@0.270 3-12@-86dBm@0.956 7-27@-95dBm@0.211 0-29@-94dBm@0.470 3-10@-92dBm@0.708 23-47@-93dBm@0.554 23-26@-89dBm@0.870 16-33@-93dBm@0.643 6-16@-94dBm@0.520 29-33@-93dBm@0.616 30-32@-93dBm@0.628 5-9@-75dBm@1.000 21-23@-86dBm@0.957 9-29@-94dBm@0.432 4-19@-94dBm@0.391 11-14@-94dBm@0.361 3-5@-82dBm@0.982 8-33@-81dBm@0.985 0-2@-88dBm@0.912 11-15@-91dBm@0.786 18-21@-89dBm@0.869 1-41@-93dBm@0.645 23-24@-96dBm@0.095 6-30@-85dBm@0.961 9-16@-91dBm@0.738 16-46@-89dBm@0.869 19-23@-95dBm@0.271 23-30@-88dBm@0.929 8-26@-94dBm@0.380 29-34@-96dBm@0.122 2-44@-97dBm@0.039 43-47@-92dBm@0.690 6-45@-92dBm@0.692 27-41@-91dBm@0.775 9-11@-92dBm@0.710 8-10@-88dBm@0.926 34-36@-78dBm@1.000 28-45@-97dBm@0.033 7-38@-96dBm@0.120 9-45@-95dBm@0.303 2-5@-93dBm@0.654 11-31@-90dBm@0.838 1-6@-88dBm@0.937 0-30@-82dBm@0.980 10-29@-93dBm@0.571 2-17@-85dBm@0.959 36-49@-92dBm@0.678 13-28@-90dBm@0.836 22-24@-83dBm@0.976 1-30@-93dBm@0.563 3-20@-81dBm@0.985 47-48@-91dBm@0.722 8-37@-63dBm@1.000 6-10@-86dBm@0.950 11-28@-90dBm@0.864 5-24@-88dBm@0.917 0-3@-90dBm@0.851 1-49@-91dBm@0.723 16-41@-93dBm@0.645 3-42@-93dBm@0.650 45-46@-93dBm@0.655 11-25@-86dBm@0.950 1-7@-94dBm@0.431 39-42@-95dBm@0.256 10-18@-90dBm@0.855 10-45@-87dBm@0.943 4-34@-90dBm@0.862 24-32@-91dBm@0.724 0-4@-80dBm@0.991 4-29@-83dBm@0.974 15-31@-94dBm@0.507 38-39@-94dBm@0.328 0-43@-92dBm@0.712 10-16@-86dBm@0.958 1-32@-95dBm@0.243 1-15@-93dBm@0.644 36-46@-84dBm@0.974 27-28@-91dBm@0.792 33-35@-90dBm@0.861 1-5@-92dBm@0.666 32-44@-87dBm@0.942 7-39@-88dBm@0.927 9-39@-92dBm@0.673 2-37@-97dBm@0.001 11-40@-88dBm@0.934 10-13@-95dBm@0.235 24-26@-93dBm@0.581 0-19@-89dBm@0.866 4-36@-92dBm@0.710 4-13@-88dBm@0.936 25-42@-93dBm@0.585 41-46@-96dBm@0.179 12-24@-85dBm@0.963 12-42@-93dBm@0.554 1-3@-88dBm@0.921 24-44@-97dBm@0.040 2-12@-95dBm@0.201 1-4@-88dBm@0.932 25-40@-93dBm@0.565 8-34@-84dBm@0.972 15-40@-89dBm@0.867 27-36@-91dBm@0.740 9-30@-89dBm@0.867 4-7@-90dBm@0.850 20-25@-93dBm@0.648 3-30@-84dBm@0.974 0-7@-87dBm@0.949 4-43@-93dBm@0.538 34-49@-83dBm@0.974 40-44@-97dBm@0.030 5-29@-94dBm@0.426 29-40@-93dBm@0.653 10-35@-94dBm@0.516 34-48@-96dBm@0.093 4-8@-91dBm@0.736 28-48@-77dBm@1.000 16-21@-88dBm@0.915 2-9@-89dBm@0.889 29-30@-95dBm@0.210 0-1@-88dBm@0.930 32-36@-93dBm@0.649 18-36@-91dBm@0.761 20-21@-92dBm@0.682 2-21@-96dBm@0.180 1-36@-96dBm@0.107 12-30@-85dBm@0.966 15-42@-93dBm@0.636 22-30@-80dBm@0.988 8-48@-90dBm@0.862 2-43@-95dBm@0.285 18-27@-95dBm@0.242 33-43@-94dBm@0.401 0-26@-90dBm@0.832 13-14@-89dBm@0.867 5-20@-82dBm@0.982 33-46@-82dBm@0.983 0-17@-91dBm@0.753 9-34@-94dBm@0.407 27-38@-93dBm@0.611 2-3@-80dBm@0.990 6-26@-93dBm@0.628 11-49@-96dBm@0.172 32-40@-96dBm@0.189 19-20@-97dBm@0.012 13-19@-95dBm@0.210 5-25@-91dBm@0.751 7-23@-88dBm@0.926 2-7@-92dBm@0.691 8-14@-91dBm@0.728 28-47@-88dBm@0.937 14-21@-84dBm@0.974 11-36@-96dBm@0.122 47-49@-93dBm@0.647 2-4@-91dBm@0.794 29-43@-88dBm@0.909 25-34@-95dBm@0.231 2-45@-93dBm@0.530 26-48@-94dBm@0.464 0-28@-97dBm@0.002 17-39@-90dBm@0.812 10-34@-94dBm@0.447 9-20@-92dBm@0.680 43-45@-86dBm@0.955 9-14@-94dBm@0.428 7-12@-93dBm@0.613 4-26@-84dBm@0.971 35-49@-96dBm@0.114 10-27@-91dBm@0.787 13-18@-94dBm@0.501 13-17@-93dBm@0.582 28-31@-91dBm@0.752 23-37@-91dBm@0.726 13-30@-82dBm@0.985 18-34@-82dBm@0.981 5-44@-91dBm@0.745 26-32@-88dBm@0.927 1-40@-95dBm@0.206 1-2@-89dBm@0.866 2-34@-96dBm@0.124 3-43@-95dBm@0.211 16-37@-87dBm@0.947 6-28@-96dBm@0.176 0-8@-91dBm@0.782 5-6@-83dBm@0.978 4-18@-92dBm@0.676 6-15@-90dBm@0.841 12-44@-88dBm@0.937 41-47@-93dBm@0.566 5-14@-92dBm@0.688 5-26@-95dBm@0.255 6-8@-92dBm@0.669 6-22@-96dBm@0.110 37-45@-77dBm@1.000 28-49@-91dBm@0.746 29-48@-95dBm@0.201 10-28@-90dBm@0.826 3-22@-86dBm@0.957 2-27@-93dBm@0.536 21-38@-92dBm@0.691 10-31@-97dBm@0.002 3-19@-94dBm@0.386 17-20@-91dBm@0.729 45-49@-93dBm@0.653 1-48@-97dBm@0.056 29-44@-93dBm@0.552 23-38@-93dBm@0.646 1-23@-82dBm@0.985 10-30@-89dBm@0.900 10-12@-90dBm@0.809 9-23@-93dBm@0.538 2-26@-87dBm@0.947 18-41@-97dBm@0.034 8-47@-90dBm@0.816 17-43@-96dBm@0.137 5-11@-87dBm@0.946 14-23@-90dBm@0.860 35-46@-95dBm@0.224 0-20@-93dBm@0.638 25-32@-92dBm@0.668 35-37@-94dBm@0.323 3-9@-90dBm@0.823 1-13@-95dBm@0.196 16-19@-92dBm@0.707 34-45@-89dBm@0.867 34-41@-90dBm@0.862 1-35@-93dBm@0.652 6-11@-87dBm@0.946 18-37@-89dBm@0.870 8-40@-95dBm@0.235 13-26@-84dBm@0.972 5-23@-92dBm@0.712 19-29@-95dBm@0.303 13-39@-85dBm@0.960 5-13@-87dBm@0.940 12-13@-93dBm@0.574 35-41@-77dBm@1.000 14-36@-87dBm@0.940 5-42@-91dBm@0.768 19-46@-94dBm@0.420 17-32@-87dBm@0.943 13-24@-91dBm@0.738 33-49@-83dBm@0.975 34-37@-96dBm@0.187 0-5@-88dBm@0.936 29-49@-91dBm@0.730 9-26@-75dBm@1.000 5-10@-90dBm@0.863 21-33@-93dBm@0.544 15-26@-91dBm@0.787 17-26@-94dBm@0.461 14-40@-95dBm@0.228 36-37@-89dBm@0.870 1-16@-96dBm@0.110 40-48@-90dBm@0.833 37-43@-97dBm@0.044 17-19@-91dBm@0.790 0-37@-95dBm@0.285 6-19@-91dBm@0.748 30-39@-89dBm@0.867 2-23@-91dBm@0.797 39-43@-93dBm@0.646 5-37@-95dBm@0.305 21-45@-86dBm@0.959 16-45@-84dBm@0.969 14-47@-88dBm@0.933 32-39@-86dBm@0.952 38-44@-95dBm@0.239 0-27@-90dBm@0.833 36-45@-75dBm@1.000 9-32@-81dBm@0.985 23-29@-85dBm@0.964 2-6@-88dBm@0.934 19-28@-95dBm@0.309 7-16@-94dBm@0.469 25-26@-91dBm@0.747 19-49@-94dBm@0.359 16-34@-90dBm@0.833 10-19@-91dBm@0.738 18-45@-84dBm@0.970
