## dioPeriod = 1.0
## startTime = 1503052264.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97172.320          57    27                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     105314.920          57    28                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     113457.520          57    29                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     121600.120          57    30                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     129742.720          57    31                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     137885.320          57    32                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     146027.920          57    33                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     154170.520          57    34                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     162313.120          57    35                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     170455.720          57    36                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     178598.320          57    37                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     186740.920          57    38                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     194883.520          57    39                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     203026.120          57    40                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     211168.720          57    41                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     219311.320          57    42                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     227453.920          57    43                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     235596.520          57    44                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     243739.120          57    45                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     251881.720          57    46                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     260024.320          57    47                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     268166.920          57    48                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     276309.520          57    49                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     284452.120          57    50                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     292594.720          57    51                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     300737.320          57    52                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     308879.920          57    53                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     317022.520          57    54                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     325165.120          57    55                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     333307.720          57    56                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     341450.320          57    57                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     349592.920          57    58                       0                 0              0                0                0                   14        331    92        331      0         0                  0                 0                  0            0      549       50      3                 30                   0                     0                   0           0
            49                24         36   1.458     23.875       802.417     365966.160          61    59                       0                 0              0                0                1                   16        343   169        343      3         0                  2                 0                  0            0      549       50      3                 32                   0                     0                   0          25
             0                16          2   1.938     99.938       529.875     376771.400          61    60                       0                 0              0                0                0                   16        343   191        343      2         0                  0                 0                  0           54      549       50      3                 32                   0                     0                   0           9
             0                 6          0   2.500    187.667       447.250     385952.140          59    61                       0                 0              0                0                0                   15        343   198        343      0         0                  0                 0                  0           33      549       50      3                 31                   1                     0                   0           3
             0                 1          0   2.000    314.000       290.000     394507.060          59    62                       0                 0              0                0                0                   15        343   199        343      0         0                  0                 0                  0           28      549       50      3                 31                   0                     0                   0           2
             0                 1          0   2.000    415.000       383.000     403061.980          59    63                       0                 0              0                0                0                   15        343   200        343      0         0                  0                 0                  0            6      549       50      3                 31                   0                     0                   0           1
             0                 1          0   2.000    516.000       437.000     411616.900          59    64                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            6      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     420054.700          59    65                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            6      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     428492.500          59    66                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     436930.300          59    67                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     445368.100          59    68                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     453805.900          59    69                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     462243.700          59    70                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     470681.500          59    71                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     479119.300          59    72                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     487557.100          59    73                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     495994.900          59    74                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     504432.700          59    75                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     512870.500          59    76                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     521308.300          59    77                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     529746.100          59    78                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     538183.900          59    79                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     546621.700          59    80                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     555059.500          59    81                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     563497.300          59    82                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     571935.100          59    83                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     580372.900          59    84                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     588810.700          59    85                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     597248.500          59    86                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     605686.300          59    87                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     614124.100          59    88                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     622561.900          59    89                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     630999.700          59    90                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     639437.500          59    91                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     647875.300          59    92                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     656313.100          59    93                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     664750.900          59    94                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     673188.700          59    95                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     681626.500          59    96                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     690064.300          59    97                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     698502.100          59    98                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     706939.900          59    99                       0                 0              0                0                0                   15        343   201        343      0         0                  0                 0                  0            0      549       50      3                 31                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02986,1.11386)@533 2@(1.05777,1.05978)@758 3@(0.90048,1.04306)@698 4@(1.02393,1.10445)@536 5@(1.13775,0.95736)@608 6@(1.06389,1.13078)@1045 7@(1.10650,1.10565)@1277 8@(1.12461,1.00540)@1309 9@(1.10643,0.84072)@832 10@(1.08307,1.04394)@558 11@(1.11835,1.07867)@1474 12@(1.11583,1.20008)@1398 13@(0.95456,0.88128)@542 14@(0.99455,1.11511)@768 15@(1.19228,1.19341)@1228 16@(1.37109,1.15435)@1497 17@(0.97255,1.00274)@1150 18@(1.09756,0.95045)@1138 19@(1.04758,0.84767)@1093 20@(0.95150,0.72376)@1368 21@(1.12528,0.86226)@2016 22@(1.04488,1.21997)@651 23@(0.87439,0.82463)@1301 24@(1.15077,1.29076)@1347 25@(0.91274,0.73925)@1224 26@(0.87454,1.13199)@665 27@(1.13693,1.07739)@1091 28@(1.15773,1.16233)@1304 29@(1.05455,0.95602)@558 30@(1.16782,1.23630)@1991 31@(1.28654,1.27517)@1939 32@(1.11610,1.25229)@1557 33@(0.70759,1.00945)@1437 34@(1.33877,1.05159)@1215 35@(0.72384,0.88617)@1590 36@(0.82703,1.16090)@1419 37@(1.08922,1.03587)@1147 38@(0.91362,1.05635)@1290 39@(0.89601,1.35482)@1440 40@(0.71256,1.06663)@1272 41@(0.88760,1.11499)@1275 42@(1.22048,0.89607)@1215 43@(0.83214,1.09176)@1373 44@(1.22248,1.52009)@2166 45@(0.91393,0.67323)@682 46@(0.75530,1.02445)@768 47@(0.93351,0.76623)@1218 48@(0.81394,0.62412)@1925 49@(1.25516,0.77003)@1497
#links runNum=3 18-19@-89dBm@0.869 5-45@-92dBm@0.698 24-37@-90dBm@0.851 7-39@-94dBm@0.470 20-23@-91dBm@0.801 32-34@-92dBm@0.663 36-43@-92dBm@0.671 18-21@-80dBm@0.991 1-2@-78dBm@1.000 8-11@-87dBm@0.938 10-42@-93dBm@0.654 2-16@-91dBm@0.725 20-45@-83dBm@0.977 5-27@-90dBm@0.862 14-41@-82dBm@0.980 13-26@-92dBm@0.681 12-24@-90dBm@0.818 15-24@-95dBm@0.281 5-9@-82dBm@0.982 29-41@-91dBm@0.719 23-48@-91dBm@0.783 17-33@-93dBm@0.646 6-18@-91dBm@0.721 11-45@-94dBm@0.498 15-30@-78dBm@1.000 0-9@-92dBm@0.689 12-14@-90dBm@0.811 26-36@-80dBm@0.990 29-36@-96dBm@0.144 6-29@-88dBm@0.919 12-13@-95dBm@0.225 2-3@-90dBm@0.834 5-47@-96dBm@0.168 20-41@-95dBm@0.232 18-23@-92dBm@0.714 6-8@-94dBm@0.381 10-34@-91dBm@0.732 26-38@-91dBm@0.727 16-38@-96dBm@0.126 10-49@-93dBm@0.560 14-40@-93dBm@0.653 2-5@-91dBm@0.735 3-6@-87dBm@0.940 12-34@-92dBm@0.665 1-7@-93dBm@0.606 12-42@-94dBm@0.378 2-10@-84dBm@0.974 22-36@-92dBm@0.665 36-46@-91dBm@0.718 14-43@-86dBm@0.958 12-32@-83dBm@0.974 6-9@-95dBm@0.320 1-34@-91dBm@0.737 24-34@-96dBm@0.087 18-42@-88dBm@0.936 22-30@-89dBm@0.898 17-28@-90dBm@0.823 13-29@-83dBm@0.976 6-20@-93dBm@0.648 8-28@-89dBm@0.882 3-46@-89dBm@0.888 1-32@-94dBm@0.460 7-32@-97dBm@0.049 5-37@-96dBm@0.138 8-18@-76dBm@1.000 29-30@-95dBm@0.219 6-28@-81dBm@0.985 1-25@-96dBm@0.144 11-41@-88dBm@0.919 11-46@-96dBm@0.151 1-6@-77dBm@1.000 15-27@-87dBm@0.942 8-37@-92dBm@0.698 25-35@-89dBm@0.870 2-12@-90dBm@0.865 29-38@-86dBm@0.952 29-42@-91dBm@0.770 1-42@-91dBm@0.725 26-41@-92dBm@0.687 33-36@-87dBm@0.939 7-10@-83dBm@0.979 3-13@-85dBm@0.961 26-35@-97dBm@0.064 13-33@-89dBm@0.866 27-49@-94dBm@0.433 0-5@-89dBm@0.866 36-37@-94dBm@0.337 3-8@-95dBm@0.232 9-26@-93dBm@0.558 5-26@-91dBm@0.747 0-26@-90dBm@0.860 14-39@-92dBm@0.714 17-37@-86dBm@0.955 1-27@-87dBm@0.938 23-33@-92dBm@0.709 15-42@-95dBm@0.199 10-11@-83dBm@0.977 0-45@-91dBm@0.740 13-25@-91dBm@0.739 4-29@-97dBm@0.016 5-33@-94dBm@0.485 13-41@-92dBm@0.683 21-42@-94dBm@0.330 3-23@-95dBm@0.306 1-35@-96dBm@0.106 24-44@-88dBm@0.933 26-43@-81dBm@0.985 7-16@-92dBm@0.680 13-20@-89dBm@0.884 0-14@-93dBm@0.643 7-21@-91dBm@0.760 10-47@-92dBm@0.716 0-3@-91dBm@0.758 30-41@-90dBm@0.839 6-35@-96dBm@0.087 1-15@-90dBm@0.865 6-40@-92dBm@0.669 26-30@-92dBm@0.684 11-15@-87dBm@0.943 4-40@-92dBm@0.677 7-48@-97dBm@0.063 12-18@-93dBm@0.650 15-18@-96dBm@0.078 17-43@-93dBm@0.651 3-16@-96dBm@0.180 2-13@-92dBm@0.713 11-30@-90dBm@0.830 19-37@-89dBm@0.901 27-44@-93dBm@0.548 2-49@-91dBm@0.739 22-43@-95dBm@0.280 30-49@-96dBm@0.086 14-27@-95dBm@0.241 16-34@-96dBm@0.160 19-34@-95dBm@0.195 8-9@-89dBm@0.869 7-37@-84dBm@0.974 0-46@-92dBm@0.689 5-28@-90dBm@0.862 18-48@-96dBm@0.159 39-40@-94dBm@0.467 47-49@-94dBm@0.392 34-38@-94dBm@0.453 1-3@-92dBm@0.684 12-44@-92dBm@0.696 0-1@-83dBm@0.974 14-38@-90dBm@0.863 2-14@-92dBm@0.714 6-37@-83dBm@0.974 11-22@-87dBm@0.947 6-42@-92dBm@0.673 1-10@-82dBm@0.982 2-39@-92dBm@0.714 4-6@-92dBm@0.699 19-48@-93dBm@0.658 12-26@-92dBm@0.670 4-17@-90dBm@0.864 10-32@-92dBm@0.669 22-28@-96dBm@0.191 8-30@-91dBm@0.728 2-18@-94dBm@0.388 30-40@-96dBm@0.113 17-42@-91dBm@0.760 20-25@-73dBm@1.000 6-17@-87dBm@0.942 4-23@-91dBm@0.743 0-10@-87dBm@0.943 8-24@-97dBm@0.002 5-11@-86dBm@0.957 1-48@-97dBm@0.011 6-7@-87dBm@0.942 22-34@-92dBm@0.681 1-37@-89dBm@0.868 5-13@-87dBm@0.939 23-45@-89dBm@0.891 4-28@-90dBm@0.854 26-46@-88dBm@0.924 14-17@-84dBm@0.974 33-48@-92dBm@0.674 2-9@-95dBm@0.194 19-38@-95dBm@0.312 4-37@-91dBm@0.744 10-29@-81dBm@0.985 13-35@-91dBm@0.754 28-41@-92dBm@0.687 11-37@-85dBm@0.966 1-23@-92dBm@0.679 4-49@-93dBm@0.656 12-37@-92dBm@0.706 28-33@-95dBm@0.304 8-21@-87dBm@0.943 3-17@-94dBm@0.335 31-42@-94dBm@0.395 3-47@-95dBm@0.211 7-31@-91dBm@0.741 18-27@-93dBm@0.552 0-29@-80dBm@0.993 14-37@-92dBm@0.716 4-35@-93dBm@0.576 9-11@-90dBm@0.855 1-18@-87dBm@0.949 23-25@-84dBm@0.970 25-38@-95dBm@0.291 18-29@-81dBm@0.985 45-47@-94dBm@0.503 2-8@-81dBm@0.986 37-41@-88dBm@0.936 7-29@-85dBm@0.964 25-48@-91dBm@0.788 13-43@-94dBm@0.389 8-29@-81dBm@0.988 2-11@-90dBm@0.865 10-21@-94dBm@0.425 3-15@-95dBm@0.229 25-45@-86dBm@0.958 18-38@-87dBm@0.938 7-8@-91dBm@0.793 6-10@-94dBm@0.365 25-47@-88dBm@0.937 19-25@-86dBm@0.957 12-15@-80dBm@0.990 31-37@-94dBm@0.480 11-12@-91dBm@0.795 4-14@-94dBm@0.514 1-4@-93dBm@0.560 17-48@-97dBm@0.065 1-43@-97dBm@0.062 6-32@-87dBm@0.942 14-21@-94dBm@0.477 33-46@-83dBm@0.979 30-34@-90dBm@0.861 4-47@-92dBm@0.701 19-33@-95dBm@0.223 5-8@-90dBm@0.862 8-15@-88dBm@0.933 6-12@-81dBm@0.987 8-14@-89dBm@0.868 6-48@-96dBm@0.096 47-48@-90dBm@0.832 5-24@-91dBm@0.772 33-40@-86dBm@0.956 1-5@-90dBm@0.864 0-40@-97dBm@0.072 12-41@-90dBm@0.814 16-36@-96dBm@0.090 11-38@-87dBm@0.943 2-7@-80dBm@0.993 5-10@-92dBm@0.685 10-14@-92dBm@0.697 45-49@-94dBm@0.368 13-32@-93dBm@0.578 1-14@-96dBm@0.117 10-45@-95dBm@0.209 0-15@-94dBm@0.391 7-22@-87dBm@0.948 42-49@-88dBm@0.908 0-27@-97dBm@0.007 1-40@-91dBm@0.729 0-4@-87dBm@0.942 11-18@-90dBm@0.864 11-31@-92dBm@0.687 12-28@-77dBm@1.000 3-48@-95dBm@0.210 22-27@-94dBm@0.477 19-22@-95dBm@0.196 11-24@-91dBm@0.742 1-8@-97dBm@0.010 7-49@-95dBm@0.294 3-33@-91dBm@0.759 4-41@-92dBm@0.707 24-28@-84dBm@0.974 33-43@-97dBm@0.070 13-19@-83dBm@0.974 12-30@-77dBm@1.000 28-42@-91dBm@0.733 16-30@-88dBm@0.918 7-15@-90dBm@0.861 35-43@-88dBm@0.923 0-13@-84dBm@0.974 16-23@-96dBm@0.083 7-11@-96dBm@0.166 11-27@-77dBm@1.000 8-31@-94dBm@0.414 5-38@-91dBm@0.781 12-19@-93dBm@0.638 0-2@-92dBm@0.717 22-46@-93dBm@0.642 13-21@-97dBm@0.029 21-25@-97dBm@0.050 9-27@-90dBm@0.862 25-49@-93dBm@0.610 2-4@-75dBm@1.000 46-47@-93dBm@0.656 28-37@-83dBm@0.974 2-27@-84dBm@0.968 31-39@-93dBm@0.608 2-22@-90dBm@0.862 37-39@-94dBm@0.365 29-37@-89dBm@0.870 4-19@-96dBm@0.169 4-20@-92dBm@0.679 5-31@-94dBm@0.348 12-39@-89dBm@0.866 13-42@-93dBm@0.637 10-37@-67dBm@1.000 13-27@-93dBm@0.659 28-31@-89dBm@0.867 1-22@-87dBm@0.945 19-27@-96dBm@0.155 2-15@-96dBm@0.159 2-35@-93dBm@0.628 0-22@-91dBm@0.754 6-16@-91dBm@0.765 5-42@-94dBm@0.436 18-49@-90dBm@0.859 22-31@-97dBm@0.037 6-27@-96dBm@0.093 3-37@-91dBm@0.768
#aveChargePerCycle runNum=3 0@1992.93 1@1468.16 2@1042.87 3@145.25 4@719.52 5@473.42 6@1.30 7@145.89 8@146.07 9@1.94 10@1.30 11@2.59 12@146.72 13@291.72 14@145.74 15@1.30 16@1.94 17@1.30 18@1.94 19@145.33 20@1.94 21@1.94 22@145.83 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@3.24 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                53                  4            4      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
