## dioPeriod = 1.0
## startTime = 1503052283.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     120714.260          46    31                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     127995.860          46    32                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     135277.460          46    33                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     142559.060          46    34                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     149840.660          46    35                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     157122.260          46    36                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164403.860          46    37                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     171685.460          46    38                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     178967.060          46    39                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     186248.660          46    40                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     193530.260          46    41                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     200811.860          46    42                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     208093.460          46    43                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     215375.060          46    44                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222656.660          46    45                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229938.260          46    46                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     237219.860          46    47                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     244501.460          46    48                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     251783.060          46    49                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     259064.660          46    50                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     266346.260          46    51                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273627.860          46    52                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     280909.460          46    53                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     288191.060          46    54                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     295472.660          46    55                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     302754.260          46    56                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     310035.860          46    57                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     317317.460          46    58                       0                 0              0                0                0                    9        296    91        296      0         0                  0                 0                  0            0      513       50      3                 24                   0                     0                   0           0
            49                30         31   1.500     25.567       786.100     332887.880          56    59                       0                 0              0                0                0                   12        320   167        320      5         0                  0                 0                  0            0      513       50      3                 29                   0                     0                   0          19
             0                15          2   1.933     89.400       777.000     343244.880          54    60                       0                 0              0                0                0                   11        320   192        320      4         0                  0                 0                  0           58      513       50      3                 28                   1                     0                   0           4
             0                 4          0   2.000    190.000       341.333     351585.360          54    61                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0           28      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     359457.360          54    62                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0           11      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     367329.360          54    63                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     375201.360          54    64                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     383073.360          54    65                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     390945.360          54    66                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     398817.360          54    67                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     406689.360          54    68                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     414561.360          54    69                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     422433.360          54    70                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     430305.360          54    71                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     438177.360          54    72                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     446049.360          54    73                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     453921.360          54    74                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     461793.360          54    75                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     469665.360          54    76                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     477537.360          54    77                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     485409.360          54    78                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     493281.360          54    79                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     501153.360          54    80                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     509025.360          54    81                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     516897.360          54    82                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     524769.360          54    83                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     532641.360          54    84                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     540513.360          54    85                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     548385.360          54    86                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     556257.360          54    87                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     564129.360          54    88                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     572001.360          54    89                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     579873.360          54    90                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     587745.360          54    91                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     595617.360          54    92                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     603489.360          54    93                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     611361.360          54    94                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     619233.360          54    95                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     627105.360          54    96                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     634977.360          54    97                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     642849.360          54    98                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     650721.360          54    99                       0                 0              0                0                0                   11        320   196        320      0         0                  0                 0                  0            0      513       50      3                 28                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.32687,0.84314)@614 2@(1.10520,1.00079)@572 3@(1.13953,0.95735)@536 4@(1.08198,1.02536)@1228 5@(1.13387,1.03808)@1279 6@(1.06867,0.83849)@1524 7@(1.10238,0.99486)@542 8@(1.01447,1.05535)@768 9@(1.20552,1.04168)@1186 10@(1.11691,1.01610)@1094 11@(1.14638,0.83964)@1172 12@(1.12134,0.97048)@1162 13@(1.22182,0.94577)@1280 14@(1.02501,0.90121)@551 15@(1.35379,0.74797)@1228 16@(1.13429,1.13306)@1109 17@(0.96482,1.05169)@651 18@(1.09831,0.89616)@546 19@(0.98055,1.04030)@682 20@(1.29061,1.00883)@1172 21@(0.85563,0.94485)@630 22@(1.27965,0.76023)@1104 23@(1.34948,0.77205)@1446 24@(1.37327,0.79386)@1256 25@(1.48567,0.93050)@1420 26@(0.84950,0.92207)@1142 27@(1.07438,0.78301)@896 28@(1.05611,1.07658)@551 29@(1.13280,0.75583)@870 30@(1.30351,0.96964)@698 31@(1.01887,0.89250)@950 32@(0.94255,0.69725)@1165 33@(1.35713,0.87937)@1156 34@(1.10832,0.76090)@1156 35@(1.33488,0.74401)@1201 36@(1.39305,0.57779)@2380 37@(1.17534,0.74570)@1638 38@(1.10793,0.76922)@832 39@(1.21464,0.78570)@1413 40@(1.12890,1.15577)@1373 41@(0.86957,1.17222)@614 42@(1.16609,0.69015)@1502 43@(1.49508,1.12337)@1566 44@(1.30553,0.70552)@1894 45@(1.35575,0.63126)@1228 46@(1.16216,0.64410)@2015 47@(1.36270,0.94699)@1442 48@(0.68676,1.05597)@1188 49@(0.93653,0.69467)@1333
#links runNum=3 1-27@-92dBm@0.700 21-41@-89dBm@0.872 13-19@-90dBm@0.858 37-42@-90dBm@0.862 12-24@-93dBm@0.551 37-45@-92dBm@0.703 14-29@-91dBm@0.773 6-44@-94dBm@0.458 44-46@-92dBm@0.702 1-2@-89dBm@0.869 1-30@-85dBm@0.960 6-38@-84dBm@0.974 1-11@-87dBm@0.939 27-38@-83dBm@0.976 31-44@-94dBm@0.404 26-39@-95dBm@0.217 24-42@-91dBm@0.745 2-19@-95dBm@0.275 27-29@-97dBm@0.024 5-9@-90dBm@0.865 0-8@-92dBm@0.662 22-34@-91dBm@0.762 15-36@-95dBm@0.225 14-48@-96dBm@0.166 16-40@-76dBm@1.000 0-29@-93dBm@0.656 27-35@-97dBm@0.047 7-32@-94dBm@0.359 21-35@-95dBm@0.314 15-22@-78dBm@1.000 24-34@-91dBm@0.801 34-38@-64dBm@1.000 14-35@-92dBm@0.668 12-22@-96dBm@0.179 22-42@-85dBm@0.961 1-4@-90dBm@0.852 36-47@-97dBm@0.054 10-12@-93dBm@0.573 16-38@-92dBm@0.699 0-38@-92dBm@0.682 18-27@-92dBm@0.678 8-40@-88dBm@0.935 11-40@-95dBm@0.237 12-18@-80dBm@0.989 23-24@-80dBm@0.990 22-23@-82dBm@0.980 7-12@-72dBm@1.000 3-8@-90dBm@0.862 29-49@-97dBm@0.022 29-44@-95dBm@0.206 38-41@-94dBm@0.508 8-32@-92dBm@0.699 6-20@-90dBm@0.826 22-39@-97dBm@0.011 0-19@-92dBm@0.712 29-39@-96dBm@0.108 35-44@-89dBm@0.875 5-32@-97dBm@0.037 14-28@-97dBm@0.007 8-16@-90dBm@0.835 13-33@-90dBm@0.806 5-47@-93dBm@0.536 27-41@-96dBm@0.171 23-27@-92dBm@0.695 5-42@-92dBm@0.708 15-33@-90dBm@0.860 8-12@-91dBm@0.778 7-13@-87dBm@0.938 29-31@-89dBm@0.895 2-33@-94dBm@0.371 5-16@-91dBm@0.743 7-43@-93dBm@0.566 2-18@-90dBm@0.820 2-12@-83dBm@0.974 34-42@-81dBm@0.985 25-32@-96dBm@0.168 9-40@-86dBm@0.958 36-45@-86dBm@0.957 6-11@-81dBm@0.985 16-30@-95dBm@0.214 4-18@-87dBm@0.941 0-28@-82dBm@0.985 7-23@-92dBm@0.674 22-25@-92dBm@0.691 7-44@-96dBm@0.107 33-38@-93dBm@0.593 0-17@-91dBm@0.746 15-44@-97dBm@0.011 6-33@-96dBm@0.155 3-4@-87dBm@0.944 0-14@-83dBm@0.974 5-15@-91dBm@0.725 13-20@-85dBm@0.963 2-32@-97dBm@0.012 11-12@-84dBm@0.972 10-11@-97dBm@0.039 26-41@-95dBm@0.225 0-41@-90dBm@0.830 1-29@-92dBm@0.705 8-46@-95dBm@0.263 10-13@-97dBm@0.068 4-12@-97dBm@0.025 3-39@-94dBm@0.501 39-44@-85dBm@0.964 9-22@-93dBm@0.639 11-24@-90dBm@0.811 5-12@-85dBm@0.961 2-3@-91dBm@0.782 0-26@-95dBm@0.316 20-30@-94dBm@0.342 21-49@-94dBm@0.495 7-21@-92dBm@0.678 17-19@-92dBm@0.704 29-38@-96dBm@0.110 19-46@-97dBm@0.030 23-35@-89dBm@0.890 2-5@-93dBm@0.609 7-34@-90dBm@0.864 1-15@-90dBm@0.847 33-37@-91dBm@0.746 5-11@-96dBm@0.133 25-39@-96dBm@0.080 2-26@-89dBm@0.869 1-36@-96dBm@0.178 12-17@-92dBm@0.681 28-40@-88dBm@0.931 1-10@-95dBm@0.215 5-22@-93dBm@0.566 23-25@-96dBm@0.184 13-44@-89dBm@0.867 24-30@-86dBm@0.958 2-24@-95dBm@0.264 10-31@-85dBm@0.965 0-3@-87dBm@0.949 25-40@-95dBm@0.299 6-15@-92dBm@0.710 2-6@-85dBm@0.965 5-43@-92dBm@0.681 14-21@-89dBm@0.894 15-35@-79dBm@1.000 6-48@-93dBm@0.640 11-26@-96dBm@0.157 5-18@-88dBm@0.917 0-21@-90dBm@0.860 7-8@-96dBm@0.078 8-13@-90dBm@0.862 14-34@-94dBm@0.416 3-25@-91dBm@0.734 23-42@-87dBm@0.947 4-36@-95dBm@0.219 10-47@-91dBm@0.786 4-17@-96dBm@0.188 31-49@-91dBm@0.800 4-10@-76dBm@1.000 15-31@-93dBm@0.585 14-32@-90dBm@0.807 17-26@-87dBm@0.943 4-16@-89dBm@0.886 21-39@-97dBm@0.063 9-19@-93dBm@0.526 0-1@-92dBm@0.687 12-46@-91dBm@0.770 21-48@-87dBm@0.940 18-22@-87dBm@0.938 7-20@-94dBm@0.409 7-17@-87dBm@0.947 1-6@-92dBm@0.716 0-30@-92dBm@0.664 18-46@-97dBm@0.052 17-45@-96dBm@0.158 12-31@-86dBm@0.958 7-25@-96dBm@0.115 16-20@-97dBm@0.042 2-41@-91dBm@0.783 8-14@-84dBm@0.969 3-38@-95dBm@0.315 14-18@-94dBm@0.479 6-7@-87dBm@0.946 3-35@-89dBm@0.867 38-49@-90dBm@0.862 11-38@-96dBm@0.153 27-32@-86dBm@0.958 4-28@-85dBm@0.960 21-26@-69dBm@1.000 12-28@-85dBm@0.959 16-43@-91dBm@0.718 10-45@-95dBm@0.204 3-12@-93dBm@0.532 23-30@-96dBm@0.137 9-28@-93dBm@0.525 34-37@-90dBm@0.861 35-36@-85dBm@0.961 1-23@-93dBm@0.636 19-48@-93dBm@0.562 19-40@-93dBm@0.583 39-47@-88dBm@0.926 0-7@-87dBm@0.940 30-43@-96dBm@0.118 14-27@-91dBm@0.728 4-14@-91dBm@0.770 1-47@-96dBm@0.122 13-18@-95dBm@0.262 8-28@-90dBm@0.865 25-36@-93dBm@0.654 9-16@-83dBm@0.974 3-45@-93dBm@0.652 38-45@-89dBm@0.867 10-33@-95dBm@0.204 2-29@-95dBm@0.283 11-32@-93dBm@0.532 14-31@-70dBm@1.000 11-20@-94dBm@0.338 37-39@-86dBm@0.950 9-10@-93dBm@0.657 2-8@-86dBm@0.955 18-47@-92dBm@0.672 8-17@-75dBm@1.000 17-23@-94dBm@0.400 13-14@-95dBm@0.224 29-34@-87dBm@0.944 3-10@-79dBm@0.998 22-40@-96dBm@0.107 7-27@-93dBm@0.641 12-38@-89dBm@0.876 31-34@-88dBm@0.934 32-49@-96dBm@0.145 7-11@-94dBm@0.514 31-46@-94dBm@0.493 20-37@-94dBm@0.406 18-44@-95dBm@0.280 20-34@-90dBm@0.811 8-19@-84dBm@0.974 2-7@-62dBm@1.000 0-18@-84dBm@0.974 3-27@-92dBm@0.673 10-49@-95dBm@0.228 22-24@-96dBm@0.171 12-14@-83dBm@0.979 29-37@-93dBm@0.639 29-46@-96dBm@0.079 1-45@-90dBm@0.864 24-49@-94dBm@0.479 2-9@-90dBm@0.865 42-44@-96dBm@0.141 3-30@-87dBm@0.943 5-7@-81dBm@0.987 26-37@-97dBm@0.065 44-47@-94dBm@0.375 1-5@-92dBm@0.715 23-44@-97dBm@0.054 6-42@-94dBm@0.344 18-28@-92dBm@0.705 17-49@-91dBm@0.726 2-21@-93dBm@0.651 8-35@-95dBm@0.206 16-19@-91dBm@0.739 7-9@-87dBm@0.947 5-37@-96dBm@0.098 0-27@-92dBm@0.683 13-23@-96dBm@0.168 39-41@-96dBm@0.123 3-6@-84dBm@0.974 14-20@-96dBm@0.128 12-16@-85dBm@0.967 9-13@-90dBm@0.864 4-38@-93dBm@0.654 8-30@-94dBm@0.486 25-44@-90dBm@0.845 0-13@-94dBm@0.455 9-23@-92dBm@0.663 3-28@-88dBm@0.935 15-25@-92dBm@0.668 1-8@-97dBm@0.070 36-49@-95dBm@0.195 14-46@-97dBm@0.063 13-24@-95dBm@0.201 2-4@-93dBm@0.522 30-42@-92dBm@0.672 32-44@-91dBm@0.724 17-18@-89dBm@0.894 1-20@-85dBm@0.959 12-34@-94dBm@0.448 2-28@-84dBm@0.974 2-40@-96dBm@0.107 43-45@-95dBm@0.226 11-30@-90dBm@0.861 18-25@-97dBm@0.071 7-15@-95dBm@0.219 13-47@-84dBm@0.974 37-44@-85dBm@0.963 20-47@-93dBm@0.645 34-35@-93dBm@0.657 15-24@-97dBm@0.032 6-49@-94dBm@0.324 29-36@-93dBm@0.638 5-6@-94dBm@0.342 16-28@-85dBm@0.960 0-22@-95dBm@0.233 27-34@-77dBm@1.000 26-29@-96dBm@0.173 7-33@-90dBm@0.862 0-31@-93dBm@0.541 6-47@-96dBm@0.112 34-46@-84dBm@0.974 16-42@-95dBm@0.288 24-35@-89dBm@0.867 4-5@-90dBm@0.863 5-13@-87dBm@0.947 9-39@-90dBm@0.831 17-48@-93dBm@0.525 2-14@-87dBm@0.945 30-38@-95dBm@0.308 7-40@-95dBm@0.274 1-22@-94dBm@0.472 5-19@-89dBm@0.880 0-2@-85dBm@0.967 45-46@-95dBm@0.253 42-46@-93dBm@0.577 3-7@-75dBm@1.000 31-40@-96dBm@0.154 4-7@-94dBm@0.398 8-29@-95dBm@0.216 17-27@-90dBm@0.811 6-27@-88dBm@0.934 1-3@-90dBm@0.850
#aveChargePerCycle runNum=3 0@2016.06 1@1162.98 2@293.35 3@599.72 4@1.30 5@7.63 6@3.89 7@453.83 8@145.98 9@1.30 10@1.30 11@5.97 12@145.98 13@149.72 14@145.83 15@1.30 16@1.30 17@145.58 18@289.37 19@1.30 20@1.30 21@226.86 22@1.30 23@1.94 24@1.30 25@148.58 26@4.54 27@2.59 28@146.07 29@146.79 30@219.57 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@3.24 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@3.24 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
