## dioPeriod = 1.0
## startTime = 1503052276.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152990.800          79    33                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     161600.800          79    34                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     170210.800          79    35                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     178820.800          79    36                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     187430.800          79    37                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     196040.800          79    38                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     204650.800          79    39                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     213260.800          79    40                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     221870.800          79    41                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     230480.800          79    42                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     239090.800          79    43                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     247700.800          79    44                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     256310.800          79    45                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     264920.800          79    46                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     273530.800          79    47                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     282140.800          79    48                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     290750.800          79    49                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     299360.800          79    50                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     307970.800          79    51                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     316580.800          79    52                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     325190.800          79    53                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     333800.800          79    54                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     342410.800          79    55                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     351020.800          79    56                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     359630.800          79    57                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
             0                 0          0       0          0             0     368240.800          79    58                       0                 0              0                0                0                   12        350   127        350      0         0                  0                 0                  0            0      515       50      3                 40                   0                     0                   0           0
            49                33         41   1.667     26.152       767.000     386952.700          76    59                       0                 0              0                0                0                   10        356   221        356      1         0                  0                 0                  0            0      515       50      3                 38                   2                     0                   0          16
             0                13          2   2.077     88.077       551.167     397686.160          76    60                       0                 0              0                0                0                    9        357   238        357      1         0                  0                 0                  0           54      515       50      3                 38                   1                     0                   0           3
             0                 3          0   3.333    199.333       140.000     406819.720          76    61                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0           33      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     415601.920          76    62                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0           10      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     424384.120          76    63                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     433166.320          76    64                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     441948.520          76    65                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     450730.720          76    66                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     459512.920          76    67                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     468295.120          76    68                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     477077.320          76    69                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     485859.520          76    70                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     494641.720          76    71                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     503423.920          76    72                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     512206.120          76    73                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     520988.320          76    74                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     529770.520          76    75                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     538552.720          76    76                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     547334.920          76    77                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     556117.120          76    78                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     564899.320          76    79                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     573681.520          76    80                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     582463.720          76    81                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     591245.920          76    82                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     600028.120          76    83                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     608810.320          76    84                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     617592.520          76    85                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     626374.720          76    86                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     635156.920          76    87                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     643939.120          76    88                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     652721.320          76    89                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     661503.520          76    90                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     670285.720          76    91                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     679067.920          76    92                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     687850.120          76    93                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     696632.320          76    94                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     705414.520          76    95                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     714196.720          76    96                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     722978.920          76    97                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     731761.120          76    98                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     740543.320          76    99                       0                 0              0                0                0                    9        357   241        357      0         0                  0                 0                  0            0      515       50      3                 38                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79362,0.87773)@864 2@(0.95465,0.86284)@547 3@(1.00800,0.97186)@512 4@(0.99179,0.98747)@534 5@(0.94757,1.14998)@572 6@(0.98050,0.99177)@1046 7@(0.93652,1.00397)@1132 8@(0.94839,1.00849)@572 9@(1.09167,0.83624)@1119 10@(0.99036,1.28516)@896 11@(0.94626,1.16871)@605 12@(0.97377,1.21349)@698 13@(0.80737,1.17011)@1130 14@(1.03895,1.04176)@1297 15@(1.15755,1.16429)@1857 16@(1.07033,0.92744)@1148 17@(0.82252,1.14593)@1199 18@(1.10220,1.25268)@896 19@(1.05734,0.86564)@1580 20@(0.91294,0.79493)@1469 21@(1.21881,0.87310)@542 22@(1.10281,0.93342)@1130 23@(1.12521,0.83189)@1622 24@(1.26274,1.04062)@1706 25@(0.99631,0.96627)@1546 26@(0.89180,1.12713)@1148 27@(0.74497,1.10693)@1216 28@(1.03884,0.90742)@1105 29@(0.75963,0.73719)@1212 30@(0.85622,1.01046)@551 31@(1.21452,0.69533)@1733 32@(0.99024,1.19583)@1462 33@(0.71983,1.26833)@1740 34@(1.26583,0.82744)@1468 35@(0.85263,0.89108)@558 36@(1.36353,0.80046)@1224 37@(1.21069,0.55342)@1193 38@(0.84917,0.94226)@1422 39@(1.12524,0.84710)@1070 40@(0.92670,0.72133)@1194 41@(0.69891,1.12112)@1962 42@(1.09291,0.95372)@1677 43@(1.03864,1.03429)@1809 44@(1.19461,0.68728)@1751 45@(1.12281,1.24190)@1551 46@(1.28896,1.15205)@1302 47@(1.37514,1.15339)@2471 48@(0.88659,0.96544)@1887 49@(1.09888,0.62559)@1815
#links runNum=3 29-48@-89dBm@0.881 0-44@-96dBm@0.161 40-46@-96dBm@0.118 8-24@-91dBm@0.785 2-18@-95dBm@0.249 12-46@-94dBm@0.469 28-37@-95dBm@0.217 0-21@-88dBm@0.922 2-5@-93dBm@0.650 8-11@-91dBm@0.726 28-34@-92dBm@0.667 38-43@-94dBm@0.360 1-6@-90dBm@0.863 9-39@-80dBm@0.988 15-47@-90dBm@0.861 7-38@-83dBm@0.976 26-28@-95dBm@0.269 22-39@-96dBm@0.143 4-16@-90dBm@0.863 0-42@-95dBm@0.245 15-40@-96dBm@0.081 6-25@-88dBm@0.937 14-42@-95dBm@0.228 3-39@-88dBm@0.913 16-42@-93dBm@0.524 28-47@-96dBm@0.178 0-11@-86dBm@0.954 22-43@-92dBm@0.713 21-30@-97dBm@0.056 32-43@-87dBm@0.944 26-27@-96dBm@0.120 4-14@-95dBm@0.302 8-48@-96dBm@0.094 35-41@-93dBm@0.531 7-35@-84dBm@0.968 12-18@-85dBm@0.960 3-19@-84dBm@0.974 2-7@-90dBm@0.861 4-26@-90dBm@0.864 6-43@-93dBm@0.643 11-49@-96dBm@0.167 29-49@-97dBm@0.035 1-4@-88dBm@0.934 19-23@-79dBm@0.999 18-39@-93dBm@0.637 1-21@-93dBm@0.613 20-46@-95dBm@0.231 7-49@-97dBm@0.053 10-16@-94dBm@0.402 4-23@-92dBm@0.695 10-46@-96dBm@0.171 8-32@-93dBm@0.653 5-17@-90dBm@0.863 31-42@-92dBm@0.662 2-48@-96dBm@0.185 7-26@-93dBm@0.650 26-41@-88dBm@0.934 17-40@-94dBm@0.329 0-1@-92dBm@0.685 23-39@-86dBm@0.958 2-9@-86dBm@0.951 3-4@-89dBm@0.868 24-25@-90dBm@0.862 8-41@-95dBm@0.230 24-36@-92dBm@0.710 1-2@-93dBm@0.585 21-24@-94dBm@0.357 7-36@-95dBm@0.302 24-31@-92dBm@0.667 39-43@-90dBm@0.863 4-25@-67dBm@1.000 2-37@-95dBm@0.283 27-30@-90dBm@0.831 6-32@-93dBm@0.639 21-22@-87dBm@0.941 4-38@-87dBm@0.943 0-48@-96dBm@0.191 22-31@-89dBm@0.891 4-11@-89dBm@0.883 2-29@-90dBm@0.830 12-45@-92dBm@0.702 6-14@-85dBm@0.962 5-7@-91dBm@0.752 31-36@-96dBm@0.181 19-22@-88dBm@0.935 31-49@-92dBm@0.698 0-29@-95dBm@0.216 0-30@-85dBm@0.960 6-41@-92dBm@0.700 16-24@-90dBm@0.854 3-24@-94dBm@0.407 8-22@-88dBm@0.905 19-25@-93dBm@0.540 19-39@-86dBm@0.958 13-14@-91dBm@0.740 12-48@-89dBm@0.876 21-38@-96dBm@0.132 1-19@-90dBm@0.828 6-7@-84dBm@0.972 10-17@-87dBm@0.942 1-10@-93dBm@0.535 25-45@-96dBm@0.113 30-42@-96dBm@0.120 15-45@-82dBm@0.982 6-27@-94dBm@0.376 0-10@-93dBm@0.638 42-45@-94dBm@0.358 2-22@-96dBm@0.188 25-35@-93dBm@0.611 4-8@-83dBm@0.974 43-44@-92dBm@0.668 17-46@-94dBm@0.478 3-33@-95dBm@0.312 16-44@-94dBm@0.357 5-32@-93dBm@0.607 37-44@-85dBm@0.964 27-29@-93dBm@0.585 11-19@-92dBm@0.676 9-23@-75dBm@1.000 20-38@-90dBm@0.865 9-22@-87dBm@0.948 22-33@-95dBm@0.234 17-33@-90dBm@0.812 46-47@-88dBm@0.934 15-23@-93dBm@0.588 20-30@-95dBm@0.296 2-39@-94dBm@0.378 8-19@-95dBm@0.229 24-28@-91dBm@0.732 4-20@-88dBm@0.923 32-48@-89dBm@0.867 9-36@-96dBm@0.077 7-14@-85dBm@0.961 43-49@-93dBm@0.650 11-33@-96dBm@0.170 5-11@-84dBm@0.970 31-37@-94dBm@0.502 14-27@-93dBm@0.653 39-44@-92dBm@0.686 3-21@-89dBm@0.885 18-26@-89dBm@0.869 1-25@-91dBm@0.741 3-11@-87dBm@0.947 2-4@-93dBm@0.657 16-23@-87dBm@0.946 1-5@-90dBm@0.820 11-13@-86dBm@0.956 8-34@-93dBm@0.657 22-40@-95dBm@0.218 3-31@-96dBm@0.115 1-35@-89dBm@0.879 3-41@-94dBm@0.416 8-49@-93dBm@0.596 25-27@-96dBm@0.178 6-8@-86dBm@0.953 9-15@-91dBm@0.734 3-12@-93dBm@0.637 16-34@-96dBm@0.154 4-28@-82dBm@0.983 8-26@-87dBm@0.949 24-46@-90dBm@0.861 4-13@-95dBm@0.289 13-17@-77dBm@1.000 32-34@-94dBm@0.502 30-40@-90dBm@0.865 25-28@-90dBm@0.865 0-8@-85dBm@0.962 34-38@-94dBm@0.343 14-43@-59dBm@1.000 23-43@-93dBm@0.651 19-46@-92dBm@0.678 22-42@-94dBm@0.357 1-3@-92dBm@0.688 22-28@-82dBm@0.985 6-15@-95dBm@0.299 23-33@-97dBm@0.072 20-43@-96dBm@0.144 24-32@-91dBm@0.722 8-27@-92dBm@0.664 39-45@-93dBm@0.625 12-32@-73dBm@1.000 7-17@-95dBm@0.276 13-35@-91dBm@0.768 21-36@-91dBm@0.768 26-33@-91dBm@0.795 44-47@-97dBm@0.068 12-15@-87dBm@0.942 11-14@-93dBm@0.529 0-18@-93dBm@0.641 9-31@-90dBm@0.838 0-35@-86dBm@0.958 7-15@-89dBm@0.866 8-10@-95dBm@0.293 0-12@-92dBm@0.703 9-48@-90dBm@0.842 36-37@-91dBm@0.752 9-42@-83dBm@0.976 8-28@-85dBm@0.964 19-26@-95dBm@0.298 21-40@-93dBm@0.620 14-29@-95dBm@0.223 0-5@-85dBm@0.966 5-14@-89dBm@0.868 6-35@-85dBm@0.967 3-23@-94dBm@0.387 10-13@-88dBm@0.929 0-6@-95dBm@0.302 16-18@-94dBm@0.364 25-32@-96dBm@0.120 19-40@-91dBm@0.757 15-18@-93dBm@0.524 16-28@-78dBm@1.000 1-29@-95dBm@0.210 3-15@-95dBm@0.198 8-38@-88dBm@0.914 32-33@-92dBm@0.677 31-34@-96dBm@0.121 34-36@-81dBm@0.987 13-42@-94dBm@0.467 1-11@-95dBm@0.250 39-42@-81dBm@0.985 3-6@-82dBm@0.983 2-35@-86dBm@0.953 14-16@-89dBm@0.868 31-48@-96dBm@0.137 2-12@-97dBm@0.029 8-40@-96dBm@0.175 7-41@-96dBm@0.147 31-38@-95dBm@0.233 2-28@-84dBm@0.968 7-9@-89dBm@0.876 18-45@-86dBm@0.958 28-35@-87dBm@0.938 0-4@-85dBm@0.961 17-28@-91dBm@0.765 4-46@-93dBm@0.661 16-40@-94dBm@0.493 7-27@-93dBm@0.648 6-17@-91dBm@0.732 22-36@-94dBm@0.364 7-8@-68dBm@1.000 34-47@-95dBm@0.318 31-39@-86dBm@0.951 42-47@-92dBm@0.685 9-19@-78dBm@1.000 8-30@-87dBm@0.940 29-39@-94dBm@0.440 33-41@-96dBm@0.127 15-42@-93dBm@0.661 5-9@-92dBm@0.702 7-32@-90dBm@0.816 9-11@-94dBm@0.388 2-10@-93dBm@0.647 1-38@-88dBm@0.935 11-12@-91dBm@0.721 19-28@-85dBm@0.961 13-15@-95dBm@0.195 4-12@-94dBm@0.435 19-48@-94dBm@0.420 41-48@-91dBm@0.792 20-21@-96dBm@0.079 18-32@-85dBm@0.961 7-16@-92dBm@0.706 28-39@-85dBm@0.963 2-3@-91dBm@0.775 16-22@-77dBm@1.000 44-49@-88dBm@0.929 15-19@-94dBm@0.458 0-2@-87dBm@0.946 16-48@-90dBm@0.861 19-42@-87dBm@0.938 20-29@-87dBm@0.947 3-32@-94dBm@0.506 23-44@-93dBm@0.555 4-6@-78dBm@1.000 33-48@-97dBm@0.032 0-40@-94dBm@0.472 28-43@-90dBm@0.862 31-44@-94dBm@0.441 1-20@-87dBm@0.943 38-49@-95dBm@0.229 16-46@-97dBm@0.015 29-38@-96dBm@0.149 8-35@-97dBm@0.074 4-19@-94dBm@0.506 39-49@-97dBm@0.061 22-35@-90dBm@0.847 36-47@-94dBm@0.511 4-45@-96dBm@0.186 4-33@-95dBm@0.228 5-15@-96dBm@0.189 0-3@-77dBm@1.000 14-21@-97dBm@0.008 2-21@-95dBm@0.225 21-28@-89dBm@0.870 17-18@-91dBm@0.726 4-5@-88dBm@0.935 23-25@-86dBm@0.958 5-13@-84dBm@0.974 32-38@-90dBm@0.865 14-22@-83dBm@0.979 9-24@-90dBm@0.863 14-25@-79dBm@1.000 39-46@-94dBm@0.477 16-39@-81dBm@0.985 3-29@-96dBm@0.139 35-38@-86dBm@0.950 38-48@-75dBm@1.000 12-24@-92dBm@0.692 0-13@-96dBm@0.168 20-23@-89dBm@0.869 2-40@-91dBm@0.751 8-12@-92dBm@0.694 2-30@-94dBm@0.358 11-17@-89dBm@0.887 14-30@-87dBm@0.945 19-20@-90dBm@0.848 25-44@-93dBm@0.608 13-39@-96dBm@0.154 9-34@-89dBm@0.868 4-17@-89dBm@0.889 21-37@-91dBm@0.722 6-20@-89dBm@0.897
#aveChargePerCycle runNum=3 0@2090.35 1@581.25 2@666.81 3@799.96 4@804.27 5@313.27 6@3.24 7@147.92 8@453.49 9@433.81 10@2.59 11@1.94 12@146.23 13@1.30 14@146.79 15@146.54 16@1.30 17@1.94 18@2.59 19@2.59 20@1.94 21@310.66 22@1.30 23@5.19 24@2.59 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@144.84 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@145.58 38@1.30 39@1.30 40@2.59 41@5.19 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@3.24 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
