## dioPeriod = 1.0
## startTime = 1503052282.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     548496.860          40    81                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     556959.260          40    82                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565421.660          40    83                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573884.060          40    84                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     582346.460          40    85                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     590808.860          40    86                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599271.260          40    87                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607733.660          40    88                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     616196.060          40    89                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     624658.460          40    90                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     633120.860          40    91                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     641583.260          40    92                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     650045.660          40    93                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     658508.060          40    94                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     666970.460          40    95                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     675432.860          40    96                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     683895.260          40    97                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     692357.660          40    98                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     700820.060          40    99                       0                 0              0                0                0                    8        344   208        344      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99681,1.11146)@625 2@(0.83751,1.08164)@655 3@(0.93686,1.06540)@538 4@(0.94285,1.02872)@748 5@(1.07268,1.05337)@1215 6@(0.77332,1.05217)@1597 7@(1.06617,1.06300)@546 8@(1.10382,1.06656)@1580 9@(1.00387,1.06594)@551 10@(0.74053,1.05995)@1163 11@(0.82249,1.26080)@1502 12@(0.88430,0.98624)@568 13@(0.75964,1.15814)@1096 14@(1.03402,1.07716)@558 15@(0.98661,1.00791)@1394 16@(1.04627,0.92851)@558 17@(0.63902,1.00306)@1459 18@(0.87272,1.14287)@1337 19@(1.05554,1.01790)@682 20@(1.12784,0.97841)@1126 21@(0.81010,1.05365)@1721 22@(0.73448,0.95153)@1245 23@(0.83708,1.07742)@558 24@(0.84816,1.20920)@1160 25@(0.85610,1.35307)@1203 26@(1.14590,1.25524)@1183 27@(0.85984,0.95948)@1511 28@(0.67453,0.88519)@1182 29@(0.71549,0.89686)@1307 30@(1.26978,1.16226)@1708 31@(1.42178,1.17130)@1334 32@(1.21891,1.10583)@669 33@(0.81626,0.85655)@1155 34@(0.72460,1.26384)@1269 35@(0.47818,0.94949)@1845 36@(1.33965,1.20786)@1897 37@(0.68876,1.16076)@1649 38@(0.91505,0.77123)@597 39@(0.99021,1.13679)@614 40@(0.62788,1.04740)@1364 41@(0.79763,0.83364)@1859 42@(1.17291,1.12368)@1336 43@(1.24560,1.40648)@1708 44@(0.81424,0.89257)@1126 45@(1.21575,1.48608)@1437 46@(1.18922,1.06921)@1423 47@(1.07187,1.00632)@1320 48@(0.64240,0.88338)@2279 49@(0.95720,0.85480)@1314
#links runNum=2 14-32@-87dBm@0.939 3-19@-84dBm@0.974 18-24@-85dBm@0.960 36-42@-93dBm@0.597 19-28@-96dBm@0.122 28-35@-97dBm@0.061 0-32@-91dBm@0.726 0-4@-91dBm@0.737 12-40@-91dBm@0.742 9-19@-86dBm@0.956 13-21@-84dBm@0.974 21-33@-88dBm@0.908 31-45@-92dBm@0.692 7-25@-97dBm@0.058 34-45@-95dBm@0.227 22-38@-90dBm@0.861 18-21@-82dBm@0.981 0-10@-93dBm@0.575 4-16@-95dBm@0.203 31-43@-93dBm@0.636 10-48@-91dBm@0.766 12-44@-87dBm@0.946 4-28@-97dBm@0.046 12-28@-89dBm@0.869 27-35@-93dBm@0.659 1-14@-84dBm@0.969 5-20@-96dBm@0.156 5-47@-84dBm@0.974 16-33@-93dBm@0.579 11-37@-96dBm@0.080 6-8@-97dBm@0.036 21-22@-96dBm@0.099 9-39@-90dBm@0.865 7-46@-86dBm@0.953 3-6@-93dBm@0.543 8-18@-89dBm@0.871 33-41@-85dBm@0.961 19-44@-90dBm@0.864 0-19@-91dBm@0.742 47-49@-92dBm@0.671 5-39@-95dBm@0.199 8-11@-94dBm@0.334 3-32@-92dBm@0.692 9-11@-92dBm@0.682 1-2@-86dBm@0.958 11-49@-95dBm@0.207 41-49@-86dBm@0.951 5-31@-93dBm@0.624 42-46@-94dBm@0.459 34-41@-97dBm@0.063 14-31@-93dBm@0.640 1-16@-93dBm@0.658 10-21@-88dBm@0.902 6-10@-90dBm@0.827 4-39@-83dBm@0.974 29-37@-91dBm@0.752 0-39@-89dBm@0.886 12-39@-95dBm@0.232 23-39@-87dBm@0.948 6-47@-95dBm@0.272 31-46@-90dBm@0.864 29-40@-86dBm@0.951 1-6@-93dBm@0.638 3-22@-93dBm@0.553 2-34@-89dBm@0.885 5-16@-83dBm@0.974 20-44@-92dBm@0.710 0-17@-95dBm@0.259 13-29@-91dBm@0.803 6-15@-91dBm@0.752 10-26@-93dBm@0.574 5-18@-95dBm@0.211 12-27@-76dBm@1.000 1-11@-94dBm@0.507 10-44@-96dBm@0.153 19-49@-92dBm@0.690 4-32@-93dBm@0.648 19-47@-92dBm@0.666 1-42@-96dBm@0.128 35-40@-88dBm@0.936 13-22@-91dBm@0.736 9-40@-96dBm@0.094 3-4@-93dBm@0.529 21-38@-93dBm@0.523 3-49@-94dBm@0.337 10-38@-92dBm@0.685 5-7@-96dBm@0.184 37-44@-97dBm@0.071 17-48@-87dBm@0.947 18-23@-86dBm@0.955 12-24@-91dBm@0.745 2-3@-87dBm@0.938 1-29@-91dBm@0.728 24-42@-91dBm@0.777 11-18@-89dBm@0.893 23-34@-96dBm@0.150 0-15@-96dBm@0.190 1-43@-96dBm@0.075 35-48@-91dBm@0.803 41-44@-93dBm@0.647 3-28@-96dBm@0.122 14-15@-80dBm@0.989 14-30@-91dBm@0.720 19-20@-86dBm@0.956 3-13@-88dBm@0.913 4-30@-93dBm@0.632 13-34@-91dBm@0.793 2-23@-77dBm@1.000 7-24@-89dBm@0.870 7-11@-92dBm@0.680 8-19@-97dBm@0.013 4-8@-92dBm@0.663 6-20@-92dBm@0.674 7-47@-79dBm@0.998 20-39@-96dBm@0.077 21-46@-96dBm@0.167 7-14@-73dBm@1.000 3-25@-90dBm@0.864 0-24@-94dBm@0.386 7-28@-96dBm@0.118 13-47@-91dBm@0.745 17-35@-93dBm@0.656 15-46@-92dBm@0.669 27-37@-93dBm@0.654 39-42@-90dBm@0.862 9-27@-92dBm@0.676 24-28@-92dBm@0.671 2-27@-92dBm@0.693 10-35@-92dBm@0.706 19-23@-94dBm@0.466 1-9@-75dBm@1.000 9-14@-92dBm@0.699 23-41@-97dBm@0.042 27-48@-88dBm@0.937 45-47@-95dBm@0.259 4-15@-77dBm@1.000 0-38@-90dBm@0.862 9-15@-79dBm@1.000 12-23@-83dBm@0.977 20-24@-92dBm@0.710 10-15@-97dBm@0.030 30-47@-95dBm@0.205 18-49@-92dBm@0.684 14-34@-93dBm@0.660 2-18@-92dBm@0.711 7-26@-93dBm@0.564 12-13@-92dBm@0.707 1-19@-89dBm@0.883 33-42@-95dBm@0.273 10-17@-85dBm@0.961 27-49@-96dBm@0.091 21-25@-90dBm@0.862 43-45@-82dBm@0.983 6-48@-92dBm@0.703 2-47@-89dBm@0.896 40-41@-92dBm@0.663 15-34@-96dBm@0.180 9-10@-91dBm@0.786 13-39@-93dBm@0.643 3-12@-95dBm@0.286 16-48@-94dBm@0.393 21-40@-97dBm@0.061 4-18@-94dBm@0.455 16-20@-83dBm@0.974 8-47@-94dBm@0.408 24-34@-90dBm@0.863 16-47@-91dBm@0.730 32-43@-92dBm@0.672 3-18@-95dBm@0.205 1-37@-92dBm@0.669 6-44@-87dBm@0.942 14-18@-94dBm@0.471 2-6@-91dBm@0.752 25-30@-96dBm@0.178 22-29@-88dBm@0.919 48-49@-96dBm@0.142 26-36@-90dBm@0.860 8-30@-89dBm@0.866 7-32@-91dBm@0.733 0-2@-91dBm@0.741 21-23@-94dBm@0.431 25-40@-92dBm@0.679 0-9@-88dBm@0.919 34-40@-88dBm@0.919 4-49@-95dBm@0.304 8-20@-87dBm@0.949 39-46@-93dBm@0.578 31-32@-90dBm@0.862 17-40@-93dBm@0.582 9-12@-88dBm@0.918 12-15@-89dBm@0.894 8-34@-94dBm@0.423 12-42@-93dBm@0.658 5-36@-91dBm@0.722 13-18@-94dBm@0.452 10-34@-89dBm@0.889 13-33@-96dBm@0.078 25-34@-92dBm@0.714 12-49@-85dBm@0.963 7-12@-88dBm@0.927 8-39@-92dBm@0.697 19-41@-96dBm@0.114 2-17@-93dBm@0.657 1-3@-87dBm@0.941 21-49@-96dBm@0.115 22-41@-90dBm@0.861 8-25@-92dBm@0.689 43-46@-93dBm@0.654 3-15@-88dBm@0.935 9-38@-91dBm@0.740 15-38@-93dBm@0.542 0-7@-82dBm@0.984 14-46@-90dBm@0.864 22-35@-96dBm@0.082 38-47@-90dBm@0.861 33-38@-86dBm@0.958 5-9@-87dBm@0.943 5-26@-88dBm@0.905 15-36@-92dBm@0.671 1-4@-89dBm@0.877 2-46@-93dBm@0.607 7-8@-89dBm@0.898 2-12@-84dBm@0.974 24-32@-94dBm@0.380 4-7@-87dBm@0.939 5-8@-76dBm@1.000 3-29@-92dBm@0.698 2-25@-94dBm@0.485 37-40@-84dBm@0.972 1-5@-85dBm@0.967 24-45@-95dBm@0.214 18-35@-95dBm@0.208 0-16@-86dBm@0.951 26-37@-96dBm@0.174 3-20@-94dBm@0.469 15-40@-96dBm@0.165 1-27@-94dBm@0.338 28-29@-96dBm@0.085 32-47@-97dBm@0.014 18-37@-88dBm@0.933 8-9@-82dBm@0.981 1-40@-96dBm@0.174 12-16@-96dBm@0.157 3-43@-94dBm@0.504 18-31@-97dBm@0.053 10-13@-82dBm@0.984 2-22@-85dBm@0.967 18-46@-93dBm@0.649 3-48@-96dBm@0.176 0-36@-96dBm@0.154 10-11@-91dBm@0.726 26-31@-91dBm@0.796 7-49@-93dBm@0.632 40-44@-94dBm@0.370 29-41@-83dBm@0.974 1-7@-95dBm@0.253 17-19@-97dBm@0.028 37-46@-96dBm@0.168 33-44@-95dBm@0.210 17-28@-82dBm@0.980 0-14@-85dBm@0.960 0-1@-89dBm@0.892 39-43@-93dBm@0.625 27-41@-96dBm@0.169 12-35@-93dBm@0.580 0-3@-80dBm@0.989 12-46@-92dBm@0.689 30-31@-85dBm@0.962 39-48@-95dBm@0.310 32-45@-92dBm@0.699 29-48@-93dBm@0.648 6-17@-84dBm@0.968 10-37@-90dBm@0.844 1-26@-88dBm@0.935 7-9@-94dBm@0.334 1-47@-95dBm@0.211 30-42@-87dBm@0.940 2-24@-93dBm@0.570 20-47@-81dBm@0.985 2-7@-90dBm@0.861 8-32@-83dBm@0.975 4-5@-91dBm@0.779 10-30@-96dBm@0.186 33-40@-93dBm@0.627 29-44@-89dBm@0.879 16-19@-92dBm@0.705 0-23@-88dBm@0.904 34-39@-91dBm@0.731 0-12@-89dBm@0.899 10-39@-96dBm@0.096 5-34@-94dBm@0.368 8-12@-88dBm@0.923 4-38@-89dBm@0.883 5-42@-95dBm@0.222 15-20@-90dBm@0.844 4-23@-86dBm@0.957 21-28@-89dBm@0.892 2-15@-92dBm@0.710 22-33@-87dBm@0.941 3-5@-84dBm@0.970
#aveChargePerCycle runNum=2 0@2008.43 1@933.07 2@1036.89 3@539.07 4@290.58 5@150.90 6@148.82 7@225.41 8@1.94 9@145.09 10@294.96 11@1.30 12@578.43 13@1.30 14@1.30 15@1.94 16@75.34 17@1.30 18@1.30 19@1.30 20@3.89 21@1.30 22@146.97 23@1.30 24@2.59 25@1.94 26@1.30 27@3.24 28@1.30 29@1.30 30@3.24 31@2.59 32@285.10 33@4.54 34@1.30 35@1.30 36@1.30 37@3.89 38@83.34 39@1.30 40@2.59 41@1.30 42@1.30 43@3.89 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     17.500        88.000      23249.600           4    19                       0                 0              0                0                0                    2        103    10        103      9         0                  0                 0                  0            0      500       50      3                  2                   0                     0                   0          47
             0                27         30   1.407     70.074      2559.333      35845.440          43    20                       0                 0              0                0                1                   11        302    82        302     40         0                  2                 0                  0           13      500       50      3                 22                   1                     0                   0          20
             0                 9          1   2.000    152.556       637.500      44575.480          43    21                       0                 0              0                0                0                   11        302    94        302      2         0                  0                 0                  0           50      500       50      3                 22                   0                     0                   0          11
             0                 5          0   2.000    257.200       701.333      52590.280          43    22                       0                 0              0                0                0                   11        302    99        302      2         0                  0                 0                  0           31      500       50      3                 22                   0                     0                   0           6
             0                 3          0   2.333    372.667       570.500      60435.660          43    23                       0                 0              0                0                0                   11        302   103        302      0         0                  0                 0                  0           17      500       50      3                 22                   0                     0                   0           3
             0                 1          0   3.000    472.000       378.000      68111.620          43    24                       0                 0              0                0                0                   11        302   106        302      0         0                  0                 0                  0           16      500       50      3                 22                   0                     0                   0           2
             0                 2          0   3.000    552.000       415.500      75775.060          43    25                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0           12      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      83204.260          43    26                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0           12      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      90633.460          43    27                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      98062.660          43    28                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     105491.860          43    29                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     112921.060          43    30                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     120350.260          43    31                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     127779.460          43    32                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     135208.660          43    33                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     142637.860          43    34                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     150067.060          43    35                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     157496.260          43    36                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     164925.460          43    37                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     172354.660          43    38                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     179783.860          43    39                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     187213.060          43    40                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     194642.260          43    41                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     202071.460          43    42                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     209500.660          43    43                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     216929.860          43    44                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     224359.060          43    45                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     231788.260          43    46                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239217.460          43    47                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     246646.660          43    48                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     254075.860          43    49                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     261505.060          43    50                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     268934.260          43    51                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     276363.460          43    52                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     283792.660          43    53                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     291221.860          43    54                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     298651.060          43    55                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     306080.260          43    56                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     313509.460          43    57                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     320938.660          43    58                       0                 0              0                0                0                   11        302   108        302      0         0                  0                 0                  0            0      500       50      3                 22                   0                     0                   0           0
            49                26         34   1.346     20.115       730.833     336678.940          43    59                       0                 0              0                0                1                   11        302   187        302      5         0                  4                 0                  0            0      500       50      3                 22                   0                     0                   0          23
             0                16          2   2.000    106.438       735.667     346730.880          38    60                       0                 0              0                0                3                    6        309   198        309      5         0                  0                 1                  1           49      499       50      3                 19                   3                     0                   0           7
             0                 6          0   2.667    201.833       342.200     355035.000          38    61                       0                 0              0                0                0                    6        309   204        309      0         0                  0                 0                  0           29      500       50      3                 19                   0                     0                   0           1
             0                 1          0   2.000    331.000       298.000     362753.520          38    62                       0                 0              0                0                0                    6        309   205        309      0         0                  0                 0                  0           16      500       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     370354.920          38    63                       0                 0              0                0                0                    6        309   205        309      0         0                  0                 0                  0            4      500       50      3                 19                   0                     0                   0           0
