## dioPeriod = 1.0
## startTime = 1503052279.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     628399.680          53    94                       0                 0              0                0                0                    7        329   190        329      0         0                  0                 0                  0            0      448       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     636493.080          53    95                       0                 0              0                0                0                    7        329   190        329      0         0                  0                 0                  0            0      448       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     644586.480          53    96                       0                 0              0                0                0                    7        329   190        329      0         0                  0                 0                  0            0      448       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     652679.880          53    97                       0                 0              0                0                0                    7        329   190        329      0         0                  0                 0                  0            0      448       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     660773.280          53    98                       0                 0              0                0                0                    7        329   190        329      0         0                  0                 0                  0            0      448       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     668866.680          53    99                       0                 0              0                0                0                    7        329   190        329      0         0                  0                 0                  0            0      448       50      2                 27                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98197,1.18268)@533 2@(1.17936,1.27876)@646 3@(1.12252,1.17778)@546 4@(1.05811,1.30801)@896 5@(1.14917,1.16571)@538 6@(1.12429,1.14307)@558 7@(0.81597,0.99828)@546 8@(1.00621,1.43613)@1084 9@(0.93510,1.14712)@960 10@(1.15580,1.09547)@651 11@(1.20902,1.12736)@1743 12@(1.29007,1.29518)@1197 13@(0.77867,0.84689)@819 14@(0.95787,1.38898)@1249 15@(0.85821,1.09197)@698 16@(1.23234,1.42599)@1443 17@(1.00234,1.26753)@1084 18@(1.40253,1.27676)@1260 19@(0.86884,1.02673)@1606 20@(1.15470,1.34515)@1228 21@(0.81285,1.13061)@1160 22@(1.01431,0.89492)@558 23@(0.95629,1.53657)@1301 24@(1.23031,1.37322)@1306 25@(1.01627,1.33588)@682 26@(0.90493,1.32816)@1454 27@(0.98414,1.47986)@1642 28@(1.12330,0.98248)@1434 29@(0.80452,1.30527)@1574 30@(1.00342,0.88814)@558 31@(0.96002,1.35952)@1692 32@(1.12065,0.88587)@1314 33@(0.84533,0.81884)@1483 34@(0.94906,0.92935)@1256 35@(1.33960,1.30313)@1755 36@(1.33066,1.10989)@768 37@(0.67147,1.12400)@1843 38@(1.28172,1.50707)@1557 39@(0.85677,0.97470)@1306 40@(0.79964,1.02737)@1256 41@(0.90985,1.24994)@1594 42@(1.10121,0.71561)@1419 43@(1.19044,1.13525)@1096 44@(0.63908,1.28509)@1823 45@(0.76135,1.18485)@1147 46@(0.64377,1.01937)@768 47@(0.58214,0.93407)@1228 48@(1.09685,1.06546)@1147 49@(1.00387,0.97393)@512
#links runNum=2 22-34@-91dBm@0.725 9-15@-88dBm@0.930 15-46@-92dBm@0.715 9-29@-90dBm@0.860 25-41@-96dBm@0.176 2-5@-83dBm@0.974 5-34@-95dBm@0.218 20-44@-96dBm@0.083 15-40@-82dBm@0.985 5-23@-93dBm@0.579 34-40@-94dBm@0.460 9-19@-91dBm@0.731 22-49@-79dBm@1.000 31-37@-95dBm@0.293 11-43@-87dBm@0.948 15-29@-88dBm@0.935 2-19@-93dBm@0.659 13-39@-88dBm@0.920 3-19@-93dBm@0.659 7-47@-91dBm@0.739 0-6@-88dBm@0.937 22-25@-97dBm@0.045 14-36@-94dBm@0.349 10-43@-84dBm@0.970 0-9@-94dBm@0.442 14-27@-80dBm@0.989 1-33@-93dBm@0.537 15-41@-92dBm@0.694 39-40@-88dBm@0.917 10-28@-87dBm@0.940 22-39@-94dBm@0.365 17-44@-92dBm@0.714 21-29@-88dBm@0.912 1-13@-93dBm@0.604 2-4@-87dBm@0.947 26-31@-77dBm@1.000 32-42@-89dBm@0.866 31-45@-94dBm@0.398 1-4@-89dBm@0.867 27-43@-96dBm@0.145 29-44@-93dBm@0.650 10-39@-95dBm@0.207 8-15@-92dBm@0.665 1-15@-96dBm@0.126 24-28@-94dBm@0.436 1-5@-87dBm@0.948 0-40@-96dBm@0.187 10-12@-90dBm@0.864 36-39@-95dBm@0.255 0-45@-96dBm@0.084 7-30@-90dBm@0.865 4-31@-91dBm@0.740 15-47@-93dBm@0.649 10-19@-94dBm@0.490 9-10@-95dBm@0.229 23-27@-92dBm@0.674 10-42@-92dBm@0.670 14-31@-83dBm@0.975 41-44@-91dBm@0.740 14-21@-90dBm@0.865 26-41@-78dBm@1.000 2-33@-96dBm@0.113 12-17@-91dBm@0.783 4-48@-95dBm@0.285 22-30@-78dBm@1.000 2-12@-83dBm@0.976 2-49@-92dBm@0.710 6-11@-94dBm@0.512 1-38@-94dBm@0.442 28-34@-88dBm@0.935 7-25@-96dBm@0.118 0-2@-91dBm@0.730 28-42@-90dBm@0.825 19-40@-93dBm@0.552 12-41@-95dBm@0.208 9-26@-88dBm@0.924 16-35@-86dBm@0.955 3-36@-90dBm@0.828 27-41@-89dBm@0.868 21-37@-89dBm@0.865 4-16@-92dBm@0.707 1-22@-94dBm@0.409 10-36@-88dBm@0.932 1-47@-95dBm@0.195 12-18@-82dBm@0.985 2-3@-92dBm@0.669 1-2@-87dBm@0.939 40-49@-88dBm@0.918 3-43@-96dBm@0.187 21-41@-90dBm@0.864 33-48@-96dBm@0.181 4-12@-92dBm@0.684 12-16@-92dBm@0.693 15-49@-97dBm@0.043 33-37@-95dBm@0.210 44-47@-94dBm@0.409 18-21@-96dBm@0.097 0-25@-91dBm@0.726 10-27@-94dBm@0.351 39-49@-87dBm@0.949 0-36@-93dBm@0.641 4-26@-85dBm@0.959 16-18@-88dBm@0.905 7-34@-96dBm@0.183 1-34@-96dBm@0.188 19-47@-90dBm@0.861 16-24@-93dBm@0.546 20-24@-95dBm@0.292 19-43@-95dBm@0.214 1-45@-89dBm@0.869 11-19@-94dBm@0.332 6-27@-96dBm@0.124 3-16@-92dBm@0.715 8-25@-97dBm@0.067 1-7@-91dBm@0.725 32-34@-89dBm@0.872 4-10@-96dBm@0.087 14-45@-91dBm@0.726 26-27@-86dBm@0.958 17-27@-95dBm@0.274 6-15@-90dBm@0.815 1-16@-92dBm@0.717 23-31@-96dBm@0.116 2-6@-92dBm@0.683 21-31@-94dBm@0.349 26-29@-92dBm@0.678 0-14@-95dBm@0.211 44-45@-92dBm@0.676 17-21@-96dBm@0.179 13-42@-96dBm@0.131 6-19@-90dBm@0.823 7-40@-96dBm@0.113 21-33@-91dBm@0.731 9-20@-94dBm@0.397 14-23@-91dBm@0.768 11-28@-85dBm@0.959 4-6@-88dBm@0.937 32-33@-92dBm@0.706 20-45@-97dBm@0.041 18-49@-95dBm@0.250 3-14@-96dBm@0.113 27-31@-93dBm@0.653 8-38@-92dBm@0.664 37-45@-90dBm@0.863 2-18@-90dBm@0.861 22-40@-91dBm@0.759 0-5@-88dBm@0.935 4-23@-94dBm@0.426 8-48@-92dBm@0.672 12-35@-81dBm@0.985 6-28@-86dBm@0.954 14-29@-88dBm@0.902 29-45@-96dBm@0.147 15-18@-95dBm@0.206 17-40@-93dBm@0.600 9-32@-95dBm@0.239 7-19@-86dBm@0.957 9-13@-92dBm@0.669 11-20@-95dBm@0.257 14-39@-93dBm@0.647 2-38@-88dBm@0.903 3-32@-93dBm@0.655 25-43@-90dBm@0.830 19-48@-91dBm@0.729 2-9@-89dBm@0.870 14-33@-97dBm@0.017 8-9@-93dBm@0.574 8-18@-97dBm@0.063 17-28@-93dBm@0.608 30-32@-92dBm@0.688 7-46@-95dBm@0.257 24-29@-94dBm@0.520 0-7@-86dBm@0.958 17-22@-92dBm@0.666 29-37@-88dBm@0.933 28-43@-88dBm@0.934 18-31@-96dBm@0.133 0-10@-91dBm@0.748 9-39@-88dBm@0.905 8-14@-86dBm@0.952 16-45@-95dBm@0.239 30-34@-96dBm@0.110 29-31@-90dBm@0.849 4-35@-97dBm@0.000 5-14@-90dBm@0.862 1-48@-89dBm@0.881 20-35@-90dBm@0.805 2-8@-90dBm@0.864 18-48@-95dBm@0.311 40-43@-94dBm@0.395 9-12@-96dBm@0.177 5-20@-95dBm@0.224 5-17@-92dBm@0.696 3-15@-92dBm@0.668 12-40@-97dBm@0.038 30-49@-89dBm@0.875 0-30@-83dBm@0.974 30-43@-91dBm@0.734 15-21@-84dBm@0.974 11-48@-89dBm@0.869 13-37@-93dBm@0.656 9-14@-94dBm@0.486 4-25@-83dBm@0.974 0-46@-92dBm@0.682 39-43@-94dBm@0.345 18-25@-93dBm@0.571 8-26@-94dBm@0.476 0-49@-77dBm@1.000 24-25@-93dBm@0.556 5-8@-94dBm@0.509 5-39@-92dBm@0.665 21-45@-83dBm@0.974 5-25@-93dBm@0.657 34-47@-96dBm@0.135 15-39@-86dBm@0.950 15-34@-86dBm@0.957 4-11@-89dBm@0.886 5-10@-78dBm@1.000 5-43@-79dBm@0.996 25-31@-90dBm@0.810 0-1@-88dBm@0.937 2-11@-94dBm@0.517 17-48@-94dBm@0.350 17-20@-88dBm@0.916 0-3@-88dBm@0.901 3-11@-82dBm@0.983 0-4@-92dBm@0.697 1-3@-93dBm@0.644 3-10@-83dBm@0.974 19-45@-97dBm@0.064 29-41@-92dBm@0.683 4-7@-94dBm@0.509 6-18@-90dBm@0.823 5-28@-93dBm@0.644 1-44@-97dBm@0.059 8-27@-85dBm@0.961 1-10@-91dBm@0.738 19-23@-95dBm@0.195 24-43@-89dBm@0.869 20-22@-94dBm@0.330 9-22@-94dBm@0.521 18-38@-92dBm@0.697 22-32@-89dBm@0.900 6-14@-90dBm@0.831 24-38@-88dBm@0.904 37-49@-96dBm@0.112 15-20@-94dBm@0.349 34-39@-88dBm@0.935 0-13@-92dBm@0.677 1-23@-92dBm@0.681 6-24@-97dBm@0.045 13-28@-92dBm@0.711 7-33@-86dBm@0.958 32-43@-94dBm@0.340 19-46@-93dBm@0.623 28-49@-93dBm@0.536 21-28@-94dBm@0.462 1-17@-84dBm@0.974 0-22@-85dBm@0.963 7-21@-89dBm@0.866 17-26@-88dBm@0.933 26-39@-95dBm@0.281 26-44@-89dBm@0.884 1-8@-88dBm@0.921 29-43@-95dBm@0.241 33-46@-92dBm@0.677 23-24@-94dBm@0.493 12-24@-89dBm@0.865 3-20@-92dBm@0.710 5-24@-93dBm@0.641 10-40@-95dBm@0.237 10-20@-93dBm@0.651 1-14@-89dBm@0.866 12-14@-92dBm@0.698 7-9@-87dBm@0.941 10-41@-96dBm@0.145 19-39@-82dBm@0.985 1-6@-95dBm@0.307 0-15@-93dBm@0.652 3-5@-79dBm@0.999
#aveChargePerCycle runNum=2 0@1902.40 1@1343.41 2@619.46 3@288.64 4@293.35 5@578.43 6@1.30 7@290.11 8@146.07 9@146.97 10@145.09 11@3.24 12@144.60 13@147.12 14@2.59 15@435.69 16@3.89 17@145.58 18@1.30 19@3.24 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@3.89 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                53                  4            4      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     13.333        77.000      23252.700           2    19                       0                 0              0                0                0                    1         91    10         91      7         0                  1                 0                  0            0      535       50      3                  1                   0                     0                   0          46
             0                28         32   1.536     64.393      2228.875      36485.360          47    20                       0                 0              0                0                0                   10        328    83        328     42         0                  1                 0                  0           14      535       50      3                 24                   0                     0                   0          18
             0                 6          0   2.167    137.667       507.000      45207.680          46    21                       0                 0              0                0                0                    8        328    89        328      2         0                  0                 0                  0           42      535       50      3                 23                   2                     0                   0          12
             0                 2          0   2.000    233.500       373.000      53510.720          46    22                       0                 0              0                0                0                    8        328    91        328      2         0                  0                 0                  0           23      535       50      3                 23                   0                     0                   0          10
             0                 6          0   2.000    382.833       608.200      62183.840          40    23                       0                 0              0                0                0                    8        322    89        322      1         1                  0                 0                  0            5      535       50      3                 20                   0                     0                   0           4
             0                 4          0   2.500    451.750       733.333      70573.520          40    24                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0           14      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      78494.720          40    25                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            5      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      86415.920          40    26                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      94337.120          40    27                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     102258.320          40    28                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     110179.520          40    29                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     118100.720          40    30                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     126021.920          40    31                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     133943.120          40    32                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     141864.320          40    33                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     149785.520          40    34                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     157706.720          40    35                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     165627.920          40    36                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     173549.120          40    37                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     181470.320          40    38                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     189391.520          40    39                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     197312.720          40    40                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     205233.920          40    41                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     213155.120          40    42                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     221076.320          40    43                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     228997.520          40    44                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     236918.720          40    45                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     244839.920          40    46                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     252761.120          40    47                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     260682.320          40    48                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     268603.520          40    49                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     276524.720          40    50                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     284445.920          40    51                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     292367.120          40    52                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     300288.320          40    53                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     308209.520          40    54                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     316130.720          40    55                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     324051.920          40    56                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     331973.120          40    57                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     339894.320          40    58                       0                 0              0                0                0                    8        322    93        322      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
            49                24         34   1.417     28.250       736.583     355978.680          42    59                       0                 0              0                0                0                    8        328   171        328      3         0                  1                 0                  0            0      535       50      3                 21                   0                     0                   0          25
             0                12          2   1.833    101.750       562.667     365727.380          40    60                       0                 0              0                0                0                    7        328   185        328      2         0                  0                 0                  0           48      535       50      3                 20                   1                     0                   0          13
             0                 4          0   2.250    183.750       474.000     374329.480          40    61                       0                 0              0                0                0                    7        328   190        328      1         0                  0                 0                  0           24      535       50      3                 20                   0                     0                   0           9
             0                 3          0   2.000    288.667       545.500     382749.640          40    62                       0                 0              0                0                0                    7        328   193        328      0         0                  0                 0                  0           16      535       50      3                 20                   0                     0                   0           6
             0                 2          0   2.500    393.000       356.000     391117.500          40    63                       0                 0              0                0                0                    7        328   196        328      0         0                  0                 0                  0           14      535       50      3                 20                   0                     0                   0           4
             0                 2          0   2.500    499.000       898.000     399485.360          40    64                       0                 0              0                0                0                    7        328   199        328      0         0                  0                 0                  0           14      535       50      3                 20                   0                     0                   0           2
             0                 0          0       0          0             0     407618.980          40    65                       0                 0              0                0                0                    7        328   200        328      0         0                  0                 0                  0           14      535       50      3                 20                   0                     0                   0           2
             0                 1          0   2.000    686.000       673.000     415804.900          40    66                       0                 0              0                0                0                    7        328   201        328      0         0                  0                 0                  0            5      535       50      3                 20                   0                     0                   0           1
             0                 1          0   2.000    787.000       767.000     423990.820          40    67                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            5      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     432059.620          40    68                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            5      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     440128.420          40    69                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     448197.220          40    70                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456266.020          40    71                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464334.820          40    72                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     472403.620          40    73                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480472.420          40    74                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488541.220          40    75                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496610.020          40    76                       0                 0              0                0                0                    7        328   202        328      0         0                  0                 0                  0            0      535       50      3                 20                   0                     0                   0           0
