## dioPeriod = 1.0
## startTime = 1503052279.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     238112.240          40    44                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     246279.440          40    45                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     254446.640          40    46                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     262613.840          40    47                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     270781.040          40    48                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     278948.240          40    49                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     287115.440          40    50                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     295282.640          40    51                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     303449.840          40    52                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     311617.040          40    53                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     319784.240          40    54                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     327951.440          40    55                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     336118.640          40    56                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     344285.840          40    57                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     352453.040          40    58                       0                 0              0                0                0                    3        332   102        332      0         0                  0                 0                  0            0      472       50      1                 20                   0                     0                   0           0
            49                22         40   1.500     23.773       648.667     369307.720          42    59                       0                 0              0                0                0                    4        340   186        340      1         0                  1                 0                  0            0      472       50      1                 21                   0                     0                   0          27
             0                14          3   2.214     95.500       653.750     381290.480          40    60                       0                 0              0                0                8                    3        341   198        341      3         1                  0                 0                  0           51      472       50      1                 20                   1                     0                   0          13
             0                 6          1   2.000    205.000       495.750     391177.160          44    61                       0                 0              0                0                1                    4        350   212        350      1         0                  0                 0                  0           36      472       50      1                 22                   0                     0                   0           7
             0                 7          0   2.429    312.429       259.143     400890.880          42    62                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0           16      472       50      1                 21                   1                     0                   0           0
             0                 0          0       0          0             0     409500.880          42    63                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0           13      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     418110.880          42    64                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     426720.880          42    65                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435330.880          42    66                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     443940.880          42    67                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     452550.880          42    68                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461160.880          42    69                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     469770.880          42    70                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478380.880          42    71                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486990.880          42    72                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495600.880          42    73                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     504210.880          42    74                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512820.880          42    75                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     521430.880          42    76                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     530040.880          42    77                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     538650.880          42    78                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547260.880          42    79                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555870.880          42    80                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564480.880          42    81                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     573090.880          42    82                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     581700.880          42    83                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590310.880          42    84                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     598920.880          42    85                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     607530.880          42    86                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     616140.880          42    87                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     624750.880          42    88                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     633360.880          42    89                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     641970.880          42    90                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     650580.880          42    91                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     659190.880          42    92                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     667800.880          42    93                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     676410.880          42    94                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     685020.880          42    95                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     693630.880          42    96                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     702240.880          42    97                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     710850.880          42    98                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     719460.880          42    99                       0                 0              0                0                0                    3        350   222        350      0         0                  0                 0                  0            0      472       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95893,0.95141)@632 2@(0.72855,1.18868)@837 3@(0.93455,0.93818)@819 4@(0.89091,0.92293)@640 5@(0.81837,1.14166)@905 6@(0.68029,1.18541)@1509 7@(0.98267,0.98238)@1144 8@(0.82824,1.07604)@1204 9@(0.88923,0.94893)@1183 10@(0.90977,0.77794)@558 11@(0.55370,1.11298)@1410 12@(1.10264,1.17524)@572 13@(0.79855,0.90394)@605 14@(0.66543,1.21969)@1349 15@(0.94635,0.67304)@1216 16@(0.92338,1.25460)@1519 17@(0.78458,0.85826)@1605 18@(1.12792,1.28756)@1340 19@(0.69516,1.14547)@2007 20@(0.72038,0.98463)@1463 21@(0.66740,1.19396)@1669 22@(0.80474,0.96149)@1254 23@(1.06057,1.18944)@1690 24@(0.66103,1.03180)@2024 25@(0.81663,1.05425)@1168 26@(0.93259,1.43410)@2221 27@(0.70624,0.98226)@716 28@(0.98833,0.91815)@1144 29@(1.08572,0.71987)@614 30@(0.83030,1.08818)@1716 31@(0.66444,0.90287)@682 32@(0.89519,1.29447)@1818 33@(0.57670,1.33682)@1451 34@(0.87995,0.60921)@1587 35@(1.13062,1.24548)@1123 36@(1.29151,1.34141)@1737 37@(1.11483,0.95038)@682 38@(0.88748,1.39207)@2507 39@(0.63382,1.33005)@1886 40@(0.93242,1.00607)@1331 41@(0.67162,0.79894)@1976 42@(0.57836,1.19903)@1968 43@(0.94991,1.22075)@597 44@(0.73277,0.76899)@1274 45@(0.91924,0.80487)@1797 46@(0.58856,1.19072)@1336 47@(0.94857,0.61761)@1728 48@(0.68978,1.29590)@1395 49@(1.12227,1.03945)@1382
#links runNum=1 5-45@-96dBm@0.080 35-39@-97dBm@0.032 1-28@-75dBm@1.000 16-46@-92dBm@0.705 6-43@-92dBm@0.661 2-5@-91dBm@0.718 10-17@-87dBm@0.940 23-38@-90dBm@0.860 15-40@-93dBm@0.552 1-6@-93dBm@0.560 25-48@-93dBm@0.535 22-41@-94dBm@0.501 22-49@-96dBm@0.168 16-21@-89dBm@0.867 18-35@-92dBm@0.685 12-24@-94dBm@0.396 25-31@-93dBm@0.655 30-46@-92dBm@0.677 16-32@-75dBm@1.000 3-5@-91dBm@0.723 10-43@-93dBm@0.618 5-18@-95dBm@0.256 2-11@-90dBm@0.864 25-43@-89dBm@0.868 20-24@-83dBm@0.976 4-14@-92dBm@0.693 21-22@-94dBm@0.461 25-35@-97dBm@0.034 7-46@-95dBm@0.213 29-45@-93dBm@0.555 18-23@-93dBm@0.641 10-28@-90dBm@0.817 1-10@-92dBm@0.712 35-36@-89dBm@0.867 23-43@-90dBm@0.865 1-4@-83dBm@0.974 15-47@-75dBm@1.000 0-3@-92dBm@0.701 8-32@-90dBm@0.861 28-44@-97dBm@0.061 9-18@-93dBm@0.660 17-29@-93dBm@0.645 3-40@-77dBm@1.000 15-29@-95dBm@0.258 7-28@-79dBm@0.998 27-47@-96dBm@0.175 4-26@-95dBm@0.230 19-21@-83dBm@0.979 0-29@-90dBm@0.807 3-34@-92dBm@0.686 12-43@-93dBm@0.601 5-20@-87dBm@0.940 34-45@-92dBm@0.691 10-22@-93dBm@0.660 2-48@-83dBm@0.976 32-39@-96dBm@0.110 28-31@-92dBm@0.663 8-16@-90dBm@0.850 16-18@-91dBm@0.763 31-46@-93dBm@0.569 29-31@-95dBm@0.288 3-4@-76dBm@1.000 2-23@-92dBm@0.703 24-44@-89dBm@0.867 1-2@-91dBm@0.723 4-49@-97dBm@0.006 0-5@-94dBm@0.507 0-43@-89dBm@0.887 8-30@-70dBm@1.000 37-43@-97dBm@0.039 19-49@-96dBm@0.083 5-25@-93dBm@0.646 9-49@-95dBm@0.320 0-27@-92dBm@0.675 11-38@-94dBm@0.516 2-21@-93dBm@0.640 9-40@-92dBm@0.680 5-26@-93dBm@0.570 3-49@-87dBm@0.941 26-42@-94dBm@0.513 5-7@-91dBm@0.794 11-12@-96dBm@0.154 30-41@-95dBm@0.244 2-3@-92dBm@0.676 18-26@-90dBm@0.862 13-25@-84dBm@0.969 24-30@-92dBm@0.673 24-42@-86dBm@0.950 19-32@-88dBm@0.910 25-28@-94dBm@0.486 29-37@-89dBm@0.873 0-28@-95dBm@0.220 4-48@-96dBm@0.191 13-16@-94dBm@0.473 20-23@-93dBm@0.548 3-28@-96dBm@0.123 11-24@-90dBm@0.837 9-32@-92dBm@0.674 27-31@-82dBm@0.981 4-30@-96dBm@0.138 21-46@-79dBm@1.000 3-42@-96dBm@0.150 21-27@-90dBm@0.865 5-16@-89dBm@0.867 20-40@-93dBm@0.549 5-19@-83dBm@0.974 7-43@-95dBm@0.236 39-46@-88dBm@0.936 19-33@-89dBm@0.867 6-14@-85dBm@0.962 20-41@-88dBm@0.902 19-31@-94dBm@0.357 1-7@-76dBm@1.000 5-22@-91dBm@0.727 0-1@-93dBm@0.654 22-30@-97dBm@0.014 18-40@-93dBm@0.661 23-28@-89dBm@0.869 0-37@-92dBm@0.701 28-37@-91dBm@0.769 13-28@-88dBm@0.937 23-35@-90dBm@0.862 14-24@-96dBm@0.081 9-20@-95dBm@0.240 3-15@-92dBm@0.692 0-31@-91dBm@0.739 10-37@-94dBm@0.500 13-17@-95dBm@0.268 2-17@-93dBm@0.655 19-27@-85dBm@0.960 5-8@-80dBm@0.992 32-41@-96dBm@0.156 7-41@-93dBm@0.634 12-23@-82dBm@0.985 4-6@-91dBm@0.741 27-43@-94dBm@0.521 18-49@-91dBm@0.746 14-19@-92dBm@0.672 30-31@-94dBm@0.506 6-27@-93dBm@0.642 28-34@-92dBm@0.677 33-42@-87dBm@0.946 0-2@-92dBm@0.678 23-42@-95dBm@0.230 43-45@-94dBm@0.519 4-27@-89dBm@0.899 21-33@-86dBm@0.958 3-12@-93dBm@0.644 9-47@-96dBm@0.117 10-40@-96dBm@0.180 24-27@-91dBm@0.726 27-46@-97dBm@0.041 14-21@-73dBm@1.000 2-19@-94dBm@0.504 12-40@-90dBm@0.862 16-26@-85dBm@0.959 4-9@-88dBm@0.934 2-6@-89dBm@0.884 25-30@-93dBm@0.532 21-42@-82dBm@0.985 26-36@-93dBm@0.659 1-3@-85dBm@0.964 22-31@-90dBm@0.842 0-4@-90dBm@0.863 6-40@-91dBm@0.722 32-36@-93dBm@0.626 3-44@-96dBm@0.097 0-13@-89dBm@0.891 25-44@-90dBm@0.862 4-25@-97dBm@0.023 5-11@-90dBm@0.859 37-47@-92dBm@0.679 9-15@-92dBm@0.694 19-28@-94dBm@0.461 9-45@-90dBm@0.823 9-16@-93dBm@0.620 4-41@-96dBm@0.182 7-12@-93dBm@0.616 17-25@-87dBm@0.946 12-19@-94dBm@0.413 6-46@-88dBm@0.935 9-10@-86dBm@0.956 6-20@-90dBm@0.828 19-42@-90dBm@0.861 15-49@-94dBm@0.504 21-32@-89dBm@0.896 19-24@-90dBm@0.861 8-25@-95dBm@0.286 43-46@-92dBm@0.703 2-14@-77dBm@1.000 16-39@-91dBm@0.765 31-34@-94dBm@0.365 2-30@-96dBm@0.127 8-13@-93dBm@0.634 0-15@-94dBm@0.499 14-38@-94dBm@0.323 9-31@-89dBm@0.869 2-33@-89dBm@0.870 11-14@-84dBm@0.974 2-46@-96dBm@0.190 4-22@-90dBm@0.865 13-42@-94dBm@0.425 4-47@-97dBm@0.011 6-11@-92dBm@0.691 25-27@-83dBm@0.976 7-9@-96dBm@0.149 22-28@-90dBm@0.862 17-49@-94dBm@0.501 26-35@-97dBm@0.000 34-41@-90dBm@0.833 8-20@-89dBm@0.895 14-31@-92dBm@0.690 33-39@-86dBm@0.957 23-40@-92dBm@0.669 8-39@-91dBm@0.740 9-30@-85dBm@0.965 35-49@-87dBm@0.946 16-38@-94dBm@0.348 28-29@-89dBm@0.883 11-46@-82dBm@0.985 11-43@-93dBm@0.636 19-29@-96dBm@0.081 1-9@-85dBm@0.965 14-23@-94dBm@0.478 7-31@-96dBm@0.177 10-13@-92dBm@0.713 4-12@-92dBm@0.681 30-32@-88dBm@0.933 42-48@-92dBm@0.681 13-40@-94dBm@0.381 4-7@-91dBm@0.778 15-25@-94dBm@0.469 6-23@-95dBm@0.211 34-47@-79dBm@1.000 45-49@-90dBm@0.821 14-27@-91dBm@0.773 30-39@-90dBm@0.838 27-44@-87dBm@0.943 20-27@-91dBm@0.732 5-48@-93dBm@0.653 21-39@-90dBm@0.861 7-34@-93dBm@0.542 26-38@-93dBm@0.661 14-40@-92dBm@0.708 19-20@-87dBm@0.949 0-10@-88dBm@0.930 12-35@-88dBm@0.935 11-19@-89dBm@0.890 37-49@-84dBm@0.969 39-48@-81dBm@0.986 23-37@-91dBm@0.790 3-16@-96dBm@0.111 10-21@-94dBm@0.380 12-18@-92dBm@0.665 30-45@-90dBm@0.864 19-46@-85dBm@0.959 42-46@-88dBm@0.926 8-9@-84dBm@0.974 9-25@-94dBm@0.428 23-32@-94dBm@0.325 1-8@-86dBm@0.956 19-41@-92dBm@0.690 19-40@-97dBm@0.033 22-47@-96dBm@0.093 7-40@-90dBm@0.864 4-21@-92dBm@0.700 1-5@-93dBm@0.594 0-12@-88dBm@0.934 19-30@-96dBm@0.180 9-23@-95dBm@0.245 9-14@-92dBm@0.684 11-42@-81dBm@0.986 31-32@-97dBm@0.041 4-17@-84dBm@0.974 2-8@-84dBm@0.969
#aveChargePerCycle runNum=1 0@1949.39 1@799.71 2@1213.28 3@437.30 4@146.72 5@451.35 6@1.30 7@145.09 8@435.78 9@144.84 10@1.30 11@439.40 12@311.06 13@80.20 14@1.30 15@148.58 16@1.30 17@1.30 18@1.30 19@3.89 20@1.30 21@1.94 22@1.30 23@3.24 24@1.30 25@1.30 26@5.19 27@145.33 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@145.09 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.94 42@1.30 43@145.58 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    2         41     0         41     41         0                  0                57                  8            8      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    2         49     0         49      8         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
            49                 3          3   1.000     17.000        57.000      23110.980           8    19                       0                 0              0                0                0                    2         91     9         91      7         0                  0                 0                  0            0      521       50      2                  4                   0                     0                   0          46
             0                34         38   1.765     83.000      2573.000      38140.340          60    20                       0                 0              0                0                0                   10        345    97        345     42         0                  1                 0                  0           19      521       50      2                 30                   2                     0                   0          12
             0                12          1   2.333    137.667       337.083      48131.940          60    21                       0                 0              0                0                0                   10        339   111        339      1         0                  0                 1                  1           60      521       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      56471.340          60    22                       0                 0              0                0                0                   10        339   111        339      0         0                  0                 0                  0           36      521       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      64810.740          60    23                       0                 0              0                0                0                   10        339   111        339      0         0                  0                 0                  0            0      521       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      72928.740          60    24                       0                 0              0                0                0                   10        328    99        328      0         1                  0                 0                  0            0      521       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      80997.540          60    25                       0                 0              0                0                0                   10        328    99        328      0         0                  0                 0                  0            0      521       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      89066.340          60    26                       0                 0              0                0                0                   10        328    99        328      0         0                  0                 0                  0            0      521       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      97135.140          60    27                       0                 0              0                0                0                   10        328    99        328      0         0                  0                 0                  0            0      521       50      2                 30                   0                     0                   0           0
