## dioPeriod = 1.0
## startTime = 1503052272.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     559438.360          69    81                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     567753.160          69    82                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     576067.960          69    83                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     584382.760          69    84                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     592697.560          69    85                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     601012.360          69    86                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     609327.160          69    87                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     617641.960          69    88                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     625956.760          69    89                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     634271.560          69    90                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     642586.360          69    91                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     650901.160          69    92                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     659215.960          69    93                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     667530.760          69    94                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     675845.560          69    95                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     684160.360          69    96                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     692475.160          69    97                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     700789.960          69    98                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     709104.760          69    99                       0                 0              0                0                0                   14        338   223        338      0         0                  0                 0                  0            0      509       50      1                 35                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88621,0.80933)@743 2@(0.95893,0.77343)@779 3@(1.06293,0.91521)@605 4@(0.88036,0.79104)@810 5@(1.03294,0.95757)@1340 6@(0.91033,0.86887)@621 7@(0.94309,1.06952)@542 8@(0.91941,0.75507)@558 9@(0.88653,0.82115)@1255 10@(1.16378,0.73415)@981 11@(0.78854,0.75801)@1289 12@(0.61283,0.98888)@1024 13@(0.89656,0.88520)@558 14@(0.96720,1.08407)@558 15@(0.89041,1.07860)@1100 16@(1.17897,0.78791)@1482 17@(0.93163,0.71855)@1461 18@(0.93560,0.88159)@1393 19@(0.78899,1.11304)@1629 20@(0.86636,0.83309)@1255 21@(0.92173,0.86751)@1133 22@(1.16338,0.81708)@1163 23@(0.66684,0.61599)@1441 24@(1.11839,0.66188)@1539 25@(1.11079,0.67249)@1642 26@(0.67132,0.83354)@1393 27@(1.14493,0.74791)@1954 28@(1.12579,0.82536)@1539 29@(0.72328,0.52958)@1903 30@(1.17803,1.08521)@614 31@(0.99628,0.51000)@1518 32@(1.11765,0.75982)@1337 33@(1.00882,0.95742)@558 34@(0.85511,0.84877)@1286 35@(1.24912,1.02456)@877 36@(0.70252,0.76522)@1368 37@(0.72192,1.01909)@1903 38@(1.01718,1.15731)@1566 39@(1.12943,0.84930)@1163 40@(0.68471,0.76465)@1575 41@(0.97042,0.67557)@1408 42@(0.89304,0.90469)@558 43@(0.95216,1.10659)@1096 44@(1.11567,1.06387)@1803 45@(0.99538,0.80310)@1337 46@(0.93889,1.09116)@1482 47@(1.15803,0.88690)@1163 48@(1.08007,0.89395)@682 49@(0.45448,0.57303)@1999
#links runNum=1 8-36@-87dBm@0.946 0-35@-93dBm@0.561 22-27@-89dBm@0.870 1-41@-89dBm@0.866 4-40@-95dBm@0.267 0-2@-92dBm@0.706 7-17@-95dBm@0.289 8-42@-90dBm@0.864 34-45@-92dBm@0.693 30-32@-91dBm@0.745 9-11@-88dBm@0.907 1-16@-95dBm@0.310 3-48@-96dBm@0.101 5-17@-94dBm@0.420 11-37@-89dBm@0.868 16-47@-88dBm@0.915 10-45@-96dBm@0.151 3-31@-96dBm@0.185 4-13@-92dBm@0.670 14-44@-93dBm@0.648 3-19@-93dBm@0.530 23-31@-95dBm@0.207 7-32@-94dBm@0.488 15-48@-94dBm@0.376 6-32@-93dBm@0.661 27-33@-94dBm@0.494 3-5@-78dBm@1.000 34-48@-95dBm@0.193 2-45@-82dBm@0.984 20-32@-94dBm@0.338 0-13@-86dBm@0.952 21-29@-94dBm@0.343 4-11@-88dBm@0.919 1-39@-96dBm@0.173 7-41@-93dBm@0.650 18-32@-91dBm@0.800 17-39@-91dBm@0.747 2-20@-94dBm@0.347 7-31@-97dBm@0.067 30-43@-88dBm@0.934 11-31@-90dBm@0.817 15-18@-95dBm@0.310 20-44@-96dBm@0.096 40-49@-92dBm@0.667 8-14@-91dBm@0.734 1-20@-78dBm@1.000 42-43@-95dBm@0.212 14-43@-83dBm@0.976 28-39@-73dBm@1.000 0-25@-95dBm@0.195 22-33@-97dBm@0.045 23-36@-86dBm@0.954 5-39@-91dBm@0.760 18-49@-97dBm@0.019 0-42@-86dBm@0.956 17-35@-96dBm@0.176 28-33@-86dBm@0.957 4-6@-91dBm@0.742 5-18@-88dBm@0.937 6-34@-89dBm@0.900 11-21@-87dBm@0.949 0-31@-96dBm@0.168 8-43@-95dBm@0.294 41-43@-97dBm@0.069 19-22@-94dBm@0.440 21-44@-95dBm@0.238 17-33@-91dBm@0.769 4-47@-90dBm@0.847 28-42@-90dBm@0.864 9-34@-91dBm@0.737 5-16@-90dBm@0.819 6-21@-62dBm@1.000 21-33@-96dBm@0.179 2-33@-95dBm@0.283 5-46@-90dBm@0.861 3-30@-91dBm@0.798 20-25@-92dBm@0.666 24-25@-70dBm@1.000 41-47@-93dBm@0.530 15-25@-95dBm@0.242 20-29@-92dBm@0.713 5-30@-91dBm@0.746 21-24@-93dBm@0.654 1-2@-82dBm@0.985 26-34@-87dBm@0.940 2-18@-90dBm@0.810 38-46@-92dBm@0.676 10-39@-90dBm@0.863 21-30@-93dBm@0.540 24-31@-87dBm@0.938 1-11@-82dBm@0.985 6-14@-92dBm@0.712 14-38@-84dBm@0.974 0-33@-83dBm@0.978 36-45@-97dBm@0.013 10-16@-93dBm@0.639 31-45@-91dBm@0.793 47-48@-84dBm@0.974 16-45@-96dBm@0.116 32-41@-90dBm@0.821 41-42@-95dBm@0.230 16-44@-89dBm@0.867 1-17@-95dBm@0.277 21-42@-79dBm@1.000 39-47@-87dBm@0.945 22-28@-91dBm@0.766 16-39@-82dBm@0.982 30-40@-96dBm@0.163 16-48@-97dBm@0.055 4-36@-85dBm@0.959 15-28@-96dBm@0.186 5-15@-90dBm@0.824 3-22@-89dBm@0.900 2-4@-85dBm@0.964 30-37@-96dBm@0.132 8-10@-91dBm@0.725 44-46@-91dBm@0.795 3-12@-97dBm@0.029 1-23@-91dBm@0.781 5-21@-84dBm@0.972 21-49@-95dBm@0.236 7-15@-79dBm@0.998 38-43@-88dBm@0.912 18-35@-95dBm@0.277 1-9@-75dBm@1.000 2-44@-94dBm@0.505 22-48@-89dBm@0.866 1-4@-87dBm@0.942 7-25@-93dBm@0.616 21-40@-89dBm@0.865 9-45@-94dBm@0.342 12-36@-93dBm@0.533 10-31@-94dBm@0.360 3-9@-96dBm@0.153 6-49@-96dBm@0.093 2-40@-95dBm@0.220 18-27@-96dBm@0.137 4-7@-97dBm@0.012 20-47@-92dBm@0.672 43-46@-95dBm@0.269 14-39@-93dBm@0.586 4-23@-91dBm@0.798 5-41@-95dBm@0.313 10-22@-96dBm@0.184 2-5@-88dBm@0.934 0-8@-88dBm@0.902 7-8@-91dBm@0.746 0-7@-81dBm@0.985 22-39@-94dBm@0.348 4-33@-88dBm@0.935 8-27@-94dBm@0.334 6-13@-72dBm@1.000 9-20@-88dBm@0.918 30-45@-95dBm@0.303 4-31@-92dBm@0.699 20-41@-90dBm@0.811 36-49@-92dBm@0.693 3-47@-87dBm@0.943 9-24@-95dBm@0.231 20-28@-92dBm@0.690 14-35@-97dBm@0.021 3-4@-92dBm@0.699 5-22@-93dBm@0.655 11-14@-95dBm@0.213 9-10@-92dBm@0.670 25-42@-92dBm@0.667 13-21@-92dBm@0.703 6-17@-94dBm@0.375 6-15@-92dBm@0.705 4-9@-73dBm@1.000 5-42@-84dBm@0.974 0-1@-92dBm@0.712 1-3@-91dBm@0.766 31-35@-96dBm@0.179 1-5@-89dBm@0.870 30-38@-87dBm@0.939 5-12@-96dBm@0.160 1-48@-90dBm@0.821 13-42@-91dBm@0.780 6-45@-91dBm@0.753 0-4@-92dBm@0.684 13-30@-93dBm@0.564 19-36@-92dBm@0.684 14-40@-93dBm@0.650 11-40@-94dBm@0.357 20-22@-90dBm@0.863 6-33@-86dBm@0.956 26-36@-80dBm@0.988 7-48@-94dBm@0.461 24-38@-95dBm@0.283 22-24@-88dBm@0.909 34-35@-93dBm@0.636 19-20@-96dBm@0.142 26-31@-96dBm@0.138 31-48@-94dBm@0.337 0-22@-97dBm@0.061 25-41@-94dBm@0.413 13-22@-91dBm@0.746 16-17@-90dBm@0.826 3-20@-93dBm@0.654 7-38@-93dBm@0.639 2-3@-92dBm@0.664 0-10@-93dBm@0.640 39-42@-97dBm@0.014 36-48@-96dBm@0.173 3-6@-86dBm@0.955 25-45@-91dBm@0.749 7-14@-81dBm@0.985 0-3@-90dBm@0.862 14-30@-87dBm@0.947 43-44@-97dBm@0.033 33-41@-96dBm@0.093 5-27@-89dBm@0.890 2-31@-91dBm@0.794 24-30@-95dBm@0.202 23-49@-88dBm@0.916 27-39@-82dBm@0.982 10-24@-84dBm@0.972 33-36@-92dBm@0.662 45-48@-96dBm@0.144 17-47@-93dBm@0.600 12-26@-86dBm@0.958 10-37@-96dBm@0.148 9-35@-96dBm@0.179 1-13@-79dBm@1.000 2-7@-90dBm@0.862 1-21@-95dBm@0.220 18-28@-87dBm@0.946 9-41@-94dBm@0.518 4-17@-92dBm@0.675 4-19@-93dBm@0.597 0-12@-93dBm@0.540 28-38@-96dBm@0.164 13-20@-91dBm@0.734 3-41@-90dBm@0.854 38-42@-96dBm@0.170 0-30@-90dBm@0.865 18-42@-77dBm@1.000 13-43@-95dBm@0.232 16-28@-77dBm@1.000 6-42@-83dBm@0.975 3-29@-96dBm@0.176 19-37@-84dBm@0.974 6-7@-91dBm@0.802 19-34@-95dBm@0.242 26-39@-94dBm@0.398 16-22@-95dBm@0.296 18-34@-79dBm@0.995 7-43@-77dBm@1.000 23-29@-81dBm@0.985 6-9@-83dBm@0.977 36-40@-76dBm@1.000 1-40@-92dBm@0.672 12-18@-94dBm@0.519 42-46@-89dBm@0.898 13-23@-92dBm@0.713 37-47@-95dBm@0.199 4-26@-95dBm@0.192 18-36@-93dBm@0.641 29-36@-94dBm@0.381 10-28@-80dBm@0.988 46-47@-96dBm@0.121 2-21@-96dBm@0.164 3-39@-84dBm@0.974 0-6@-89dBm@0.870 5-26@-92dBm@0.694 3-35@-88dBm@0.927 11-29@-90dBm@0.864 8-35@-96dBm@0.085 20-49@-97dBm@0.021 7-46@-94dBm@0.361 17-37@-95dBm@0.312 4-39@-89dBm@0.894 3-16@-93dBm@0.549 5-24@-97dBm@0.043 21-46@-90dBm@0.863 7-18@-86dBm@0.957 0-48@-91dBm@0.741 9-12@-92dBm@0.684 28-37@-93dBm@0.540 14-46@-83dBm@0.975 4-45@-85dBm@0.961 33-34@-90dBm@0.829 23-26@-96dBm@0.166 5-35@-94dBm@0.418 9-40@-97dBm@0.062 20-21@-91dBm@0.752 2-26@-90dBm@0.834 0-14@-85dBm@0.967 24-27@-83dBm@0.977 18-21@-94dBm@0.370 2-39@-95dBm@0.265 20-23@-93dBm@0.632 3-26@-95dBm@0.270 4-25@-92dBm@0.681 6-18@-75dBm@1.000 35-43@-93dBm@0.650 2-32@-86dBm@0.958 42-45@-93dBm@0.574 6-8@-82dBm@0.985 28-48@-84dBm@0.973 21-28@-89dBm@0.881 8-18@-83dBm@0.974 1-12@-92dBm@0.669 41-45@-97dBm@0.069 3-46@-93dBm@0.525 2-17@-91dBm@0.793 37-38@-94dBm@0.400 13-19@-92dBm@0.679 28-32@-96dBm@0.125 9-19@-94dBm@0.388 11-38@-95dBm@0.309 8-17@-80dBm@0.990 2-8@-89dBm@0.868 11-34@-88dBm@0.919 32-45@-91dBm@0.740 4-22@-90dBm@0.816 16-41@-94dBm@0.440 8-13@-93dBm@0.652 2-41@-90dBm@0.853 6-44@-96dBm@0.126
#aveChargePerCycle runNum=1 0@2105.85 1@1086.37 2@1036.80 3@908.40 4@292.06 5@145.33 6@290.51 7@432.67 8@1.30 9@1.30 10@295.63 11@290.11 12@2.59 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.94 21@1.30 22@1.30 23@146.23 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@3.89 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
            49                 2         12   1.000     13.000       151.000      24392.340          10    19                       0                 0              0                0                0                    2        149    17        149     16         0                  0                 0                  0            0      518       50      2                  5                   0                     0                   0          47
             0                30         34   1.800     79.567      1994.425      39834.960          77    20                       0                 0              0                0                2                   17        375    98        375     33         0                  0                 0                  0           24      518       50      2                 40                   1                     0                   0          17
             0                17          3   2.471    147.706       455.333      51791.280          70    21                       0                 0              0                0                0                   14        375   123        375      0         0                  0                 0                  0           52      518       50      2                 37                   4                     0                   0           0
             0                 0          0       0          0             0      60893.280          66    22                       0                 0              0                0                0                   13        363   110        363      0         1                  0                 0                  0           38      518       50      2                 35                   0                     0                   0           0
             0                 0          0       0          0             0      69823.080          66    23                       0                 0              0                0                0                   13        363   110        363      0         0                  0                 0                  0           17      518       50      2                 35                   0                     0                   0           0
             0                 0          0       0          0             0      78605.280          64    24                       0                 0              0                0                0                   12        352   102        352      0         1                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0      87264.480          64    25                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0      95923.680          64    26                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     104582.880          64    27                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     113242.080          64    28                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     121901.280          64    29                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     130560.480          64    30                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     139219.680          64    31                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     147878.880          64    32                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     156538.080          64    33                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     165197.280          64    34                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     173856.480          64    35                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     182515.680          64    36                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     191174.880          64    37                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     199834.080          64    38                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     208493.280          64    39                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     217152.480          64    40                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     225811.680          64    41                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     234470.880          64    42                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     243130.080          64    43                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     251789.280          64    44                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     260448.480          64    45                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     269107.680          64    46                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     277766.880          64    47                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     286426.080          64    48                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     295085.280          64    49                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     303744.480          64    50                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     312403.680          64    51                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     321062.880          64    52                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     329722.080          64    53                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     338381.280          64    54                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     347040.480          64    55                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     355699.680          64    56                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     364358.880          64    57                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     373018.080          64    58                       0                 0              0                0                0                   12        352   102        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
            49                21         43   1.571     25.333       764.750     391313.360          66    59                       0                 0              0                0                9                   12        363   191        363      1         0                  0                 0                  0            0      518       50      2                 35                   1                     0                   0          28
             0                20          6   2.150    101.200       505.863     404537.380          68    60                       0                 1              0                0                2                   13        374   232        374      1         0                  0                 0                  0           51      518       50      2                 36                   1                     0                   0           7
             0                 7          0   2.857    180.857        87.429     414946.540          64    61                       0                 0              0                0                0                   11        374   244        374      0         0                  0                 0                  0           43      518       50      2                 34                   2                     0                   0           0
             0                 0          0       0          0             0     423900.940          64    62                       0                 0              0                0                0                   11        351   202        351      0         2                  0                 0                  0           18      518       50      2                 34                   0                     0                   0           0
