## dioPeriod = 1.0
## startTime = 1503052282.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     452529.420          51    69                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     460795.020          51    70                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     469060.620          51    71                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     477326.220          51    72                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     485591.820          51    73                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     493857.420          51    74                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     502123.020          51    75                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     510388.620          51    76                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     518654.220          51    77                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     526919.820          51    78                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     535185.420          51    79                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     543451.020          51    80                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     551716.620          51    81                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     559982.220          51    82                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     568247.820          51    83                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     576513.420          51    84                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     584779.020          51    85                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     593044.620          51    86                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     601310.220          51    87                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     609575.820          51    88                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     617841.420          51    89                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     626107.020          51    90                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     634372.620          51    91                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     642638.220          51    92                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     650903.820          51    93                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     659169.420          51    94                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     667435.020          51    95                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     675700.620          51    96                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     683966.220          51    97                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     692231.820          51    98                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     700497.420          51    99                       0                 0              0                0                0                    6        336   215        336      0         0                  0                 0                  0            0      502       50      2                 26                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98447,1.14787)@530 2@(1.12764,1.17487)@536 3@(0.99670,1.11820)@651 4@(1.03670,1.12624)@1042 5@(0.79519,1.05741)@682 6@(1.04723,1.04684)@1024 7@(1.06823,0.86088)@928 8@(1.11496,1.39662)@1362 9@(1.09740,1.23514)@538 10@(1.02858,0.99354)@558 11@(1.14886,0.80460)@1304 12@(0.94659,1.02309)@1333 13@(1.14060,0.98737)@716 14@(1.26749,0.93570)@1706 15@(0.71641,1.02762)@597 16@(0.94695,0.92920)@1498 17@(1.16384,1.09528)@1144 18@(1.25403,1.06782)@1549 19@(0.90733,0.92781)@1891 20@(1.01560,1.00901)@1228 21@(0.91371,1.11856)@1275 22@(1.16379,1.11942)@682 23@(1.18079,0.95301)@1094 24@(0.83073,0.96373)@1306 25@(0.96647,0.73781)@1365 26@(1.14389,1.23532)@1209 27@(1.07887,1.08342)@1088 28@(1.21594,1.15549)@1094 29@(0.85842,0.77877)@739 30@(1.28046,0.91773)@1610 31@(1.20736,1.39942)@1096 32@(0.83734,0.79544)@1638 33@(0.72396,1.00261)@1245 34@(1.11216,0.93673)@597 35@(1.09693,1.07567)@1274 36@(0.98687,0.69984)@614 37@(1.19647,1.21807)@1810 38@(1.12840,0.96085)@1155 39@(1.12197,1.25122)@1302 40@(1.31884,0.92954)@1724 41@(1.34071,1.16864)@2345 42@(1.31823,0.93513)@1818 43@(1.50032,0.80004)@2381 44@(1.08072,0.86883)@1638 45@(1.33132,1.12337)@1554 46@(1.22036,1.20155)@1724 47@(1.03959,0.96001)@1368 48@(0.89277,1.11834)@1256 49@(0.90994,1.34636)@1209
#links runNum=2 12-19@-85dBm@0.959 13-24@-93dBm@0.548 11-26@-95dBm@0.211 13-17@-97dBm@0.008 22-48@-90dBm@0.864 22-37@-96dBm@0.171 18-20@-95dBm@0.303 35-41@-94dBm@0.387 20-44@-86dBm@0.958 1-15@-93dBm@0.622 10-35@-96dBm@0.179 4-39@-95dBm@0.210 16-35@-93dBm@0.659 15-26@-94dBm@0.368 46-48@-93dBm@0.522 13-36@-92dBm@0.671 21-36@-96dBm@0.168 10-37@-91dBm@0.765 11-38@-85dBm@0.960 5-12@-85dBm@0.961 45-46@-93dBm@0.653 19-35@-88dBm@0.933 17-45@-89dBm@0.900 12-29@-91dBm@0.770 13-38@-91dBm@0.760 10-14@-89dBm@0.901 19-25@-92dBm@0.686 20-45@-95dBm@0.237 1-8@-92dBm@0.666 8-27@-91dBm@0.776 10-48@-93dBm@0.659 5-20@-94dBm@0.485 37-47@-90dBm@0.862 36-38@-93dBm@0.603 6-8@-93dBm@0.637 13-14@-85dBm@0.961 28-41@-93dBm@0.636 19-38@-94dBm@0.472 33-46@-95dBm@0.196 30-36@-97dBm@0.048 14-24@-96dBm@0.121 5-27@-91dBm@0.717 9-22@-90dBm@0.827 21-38@-94dBm@0.392 31-46@-88dBm@0.938 34-40@-86dBm@0.951 1-4@-77dBm@1.000 16-20@-96dBm@0.137 20-39@-91dBm@0.747 17-34@-86dBm@0.958 36-44@-96dBm@0.127 7-12@-91dBm@0.747 3-8@-91dBm@0.792 18-42@-88dBm@0.929 17-31@-94dBm@0.321 27-32@-96dBm@0.181 10-16@-85dBm@0.960 13-47@-95dBm@0.201 2-45@-94dBm@0.426 19-24@-88dBm@0.933 7-30@-91dBm@0.746 0-38@-95dBm@0.202 18-19@-93dBm@0.653 4-46@-91dBm@0.783 25-40@-97dBm@0.072 0-6@-94dBm@0.508 27-28@-93dBm@0.538 17-39@-84dBm@0.969 38-47@-89dBm@0.868 14-40@-84dBm@0.969 18-21@-93dBm@0.660 3-4@-84dBm@0.969 25-34@-88dBm@0.923 0-15@-90dBm@0.809 10-12@-89dBm@0.894 4-40@-91dBm@0.738 21-26@-95dBm@0.195 0-20@-94dBm@0.354 39-44@-92dBm@0.688 15-33@-72dBm@1.000 13-48@-96dBm@0.130 0-29@-92dBm@0.711 7-10@-90dBm@0.862 11-13@-88dBm@0.933 14-20@-91dBm@0.740 1-46@-96dBm@0.179 23-47@-90dBm@0.814 7-23@-92dBm@0.702 0-39@-95dBm@0.254 2-47@-93dBm@0.657 34-36@-97dBm@0.034 7-36@-86dBm@0.951 13-34@-97dBm@0.018 3-49@-88dBm@0.907 11-22@-92dBm@0.678 38-43@-94dBm@0.342 5-7@-91dBm@0.723 23-33@-95dBm@0.264 16-43@-96dBm@0.157 11-46@-96dBm@0.110 0-3@-90dBm@0.835 2-3@-92dBm@0.667 20-40@-94dBm@0.412 3-27@-96dBm@0.172 23-31@-96dBm@0.186 29-32@-81dBm@0.985 41-46@-90dBm@0.860 4-21@-86dBm@0.956 8-26@-92dBm@0.705 24-27@-97dBm@0.070 14-47@-91dBm@0.796 27-33@-94dBm@0.415 10-33@-92dBm@0.692 6-13@-92dBm@0.667 6-39@-93dBm@0.648 22-28@-90dBm@0.863 32-44@-91dBm@0.767 8-18@-93dBm@0.642 17-19@-90dBm@0.844 11-44@-89dBm@0.866 23-46@-88dBm@0.905 26-38@-92dBm@0.710 7-34@-95dBm@0.267 1-2@-87dBm@0.942 5-33@-87dBm@0.949 7-47@-91dBm@0.736 9-42@-94dBm@0.487 8-12@-93dBm@0.540 23-24@-93dBm@0.577 1-7@-91dBm@0.756 8-31@-90dBm@0.861 37-41@-90dBm@0.838 12-31@-95dBm@0.313 13-28@-87dBm@0.949 0-36@-90dBm@0.821 4-10@-92dBm@0.705 14-45@-95dBm@0.279 18-45@-91dBm@0.767 1-17@-90dBm@0.850 6-15@-96dBm@0.181 30-46@-95dBm@0.249 4-28@-93dBm@0.660 28-34@-96dBm@0.189 23-37@-95dBm@0.268 9-33@-96dBm@0.160 12-44@-97dBm@0.011 20-25@-90dBm@0.832 17-38@-89dBm@0.877 18-35@-90dBm@0.822 9-30@-96dBm@0.101 0-7@-93dBm@0.641 0-2@-88dBm@0.935 26-31@-92dBm@0.714 4-6@-88dBm@0.913 17-32@-94dBm@0.515 9-46@-90dBm@0.863 3-9@-84dBm@0.974 4-17@-86dBm@0.950 34-38@-82dBm@0.984 5-15@-79dBm@0.998 16-28@-96dBm@0.157 14-18@-87dBm@0.942 0-10@-87dBm@0.940 12-16@-88dBm@0.937 17-49@-96dBm@0.185 30-34@-86dBm@0.952 18-47@-89dBm@0.866 9-10@-90dBm@0.858 1-3@-77dBm@1.000 12-38@-87dBm@0.939 35-39@-85dBm@0.961 11-37@-96dBm@0.078 33-48@-96dBm@0.125 36-48@-95dBm@0.192 6-7@-86dBm@0.949 26-37@-89dBm@0.866 14-30@-73dBm@1.000 6-44@-90dBm@0.821 3-39@-86dBm@0.951 32-33@-95dBm@0.201 15-35@-94dBm@0.427 8-49@-87dBm@0.938 10-20@-74dBm@1.000 3-12@-90dBm@0.822 4-5@-89dBm@0.867 14-42@-77dBm@1.000 35-47@-92dBm@0.669 5-11@-93dBm@0.638 34-47@-79dBm@0.997 23-27@-87dBm@0.938 18-41@-92dBm@0.700 7-18@-89dBm@0.874 9-31@-88dBm@0.937 2-44@-96dBm@0.173 30-43@-89dBm@0.867 11-36@-91dBm@0.765 10-34@-82dBm@0.985 9-17@-86dBm@0.955 22-40@-92dBm@0.702 33-34@-95dBm@0.247 5-6@-89dBm@0.866 2-21@-91dBm@0.779 7-45@-93dBm@0.657 13-18@-92dBm@0.711 0-1@-85dBm@0.967 19-21@-96dBm@0.165 16-27@-97dBm@0.030 13-44@-94dBm@0.331 27-35@-79dBm@1.000 2-11@-93dBm@0.645 1-40@-95dBm@0.273 13-37@-92dBm@0.662 20-22@-90dBm@0.853 6-10@-80dBm@0.991 1-33@-94dBm@0.337 24-48@-89dBm@0.884 12-37@-90dBm@0.837 18-43@-93dBm@0.655 3-26@-86dBm@0.951 0-22@-91dBm@0.735 4-27@-84dBm@0.974 9-14@-93dBm@0.620 9-38@-96dBm@0.181 12-33@-90dBm@0.837 9-26@-84dBm@0.974 7-29@-89dBm@0.900 6-32@-90dBm@0.812 3-32@-92dBm@0.701 7-11@-91dBm@0.753 2-27@-96dBm@0.111 4-33@-91dBm@0.722 12-26@-93dBm@0.627 22-35@-84dBm@0.968 13-26@-89dBm@0.867 0-34@-89dBm@0.867 28-31@-91dBm@0.734 23-43@-91dBm@0.719 13-46@-94dBm@0.322 0-13@-93dBm@0.645 1-27@-85dBm@0.959 9-24@-92dBm@0.668 7-9@-93dBm@0.656 19-26@-94dBm@0.400 25-44@-96dBm@0.170 40-42@-91dBm@0.732 17-36@-95dBm@0.258 31-35@-94dBm@0.517 6-23@-91dBm@0.770 3-11@-97dBm@0.062 22-39@-86dBm@0.957 22-44@-93dBm@0.622 8-40@-95dBm@0.263 18-27@-87dBm@0.939 20-48@-85dBm@0.962 3-48@-86dBm@0.957 13-23@-80dBm@0.995 0-9@-88dBm@0.920 41-45@-92dBm@0.685 3-28@-92dBm@0.670 16-30@-93dBm@0.602 9-16@-92dBm@0.691 30-47@-92dBm@0.695 39-49@-88dBm@0.910 44-47@-85dBm@0.961 2-4@-91dBm@0.742 37-46@-70dBm@1.000 12-47@-94dBm@0.370 2-23@-88dBm@0.935 15-25@-93dBm@0.651 2-28@-85dBm@0.961 13-35@-84dBm@0.974 7-14@-88dBm@0.929 30-32@-95dBm@0.279 6-14@-92dBm@0.708 9-39@-88dBm@0.923 1-45@-94dBm@0.462 34-46@-92dBm@0.675 6-25@-96dBm@0.121 22-34@-89dBm@0.883 0-5@-90dBm@0.861 33-47@-97dBm@0.065 20-37@-96dBm@0.189 1-5@-87dBm@0.944 11-29@-95dBm@0.310 25-46@-95dBm@0.203 29-48@-95dBm@0.318 38-41@-94dBm@0.334 14-27@-94dBm@0.417 18-37@-89dBm@0.882 4-37@-93dBm@0.644 45-48@-94dBm@0.335 9-45@-94dBm@0.336 27-38@-83dBm@0.974 14-37@-96dBm@0.168 4-20@-96dBm@0.143 31-38@-97dBm@0.031 32-36@-90dBm@0.864 3-20@-89dBm@0.889 19-20@-90dBm@0.819 5-10@-91dBm@0.745 2-15@-94dBm@0.443 18-46@-96dBm@0.184 18-40@-86dBm@0.951 12-21@-94dBm@0.428 9-23@-96dBm@0.176 4-45@-93dBm@0.610 20-47@-87dBm@0.946 26-39@-81dBm@0.985 17-27@-82dBm@0.981 6-27@-90dBm@0.841 0-32@-94dBm@0.377
#aveChargePerCycle runNum=2 0@2060.83 1@750.66 2@722.72 3@725.93 4@434.64 5@146.63 6@294.65 7@338.76 8@1.94 9@596.64 10@1.30 11@1.30 12@147.37 13@146.32 14@1.30 15@145.83 16@3.24 17@1.30 18@290.02 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@3.89 33@1.30 34@145.83 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@2.59 42@3.24 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                54                  5            5      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
            49                 3          5   1.000     12.000        91.000      23557.640           4    19                       0                 0              0                0                0                    1        106    12        106      9         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0          46
             0                32         32   1.719     69.938      2529.357      37831.220          60    20                       0                 0              0                0                0                   10        337    90        337     43         0                  2                 1                  1           25      523       50      3                 31                   1                     0                   0          14
             0                12          2   2.167    154.583       376.533      47736.500          58    21                       0                 0              0                0                0                    9        337   104        337      1         0                  0                 0                  0           50      523       50      3                 30                   1                     0                   0           2
             0                 1          0   2.000    285.000       211.000      56248.860          56    22                       0                 0              0                0                0                    8        337   107        337      0         0                  0                 0                  0           32      523       50      3                 29                   1                     0                   0           1
             0                 1          0   2.000    386.000       275.000      64721.000          56    23                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            5      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      73011.200          56    24                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            5      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      81301.400          56    25                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      89591.600          56    26                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      97881.800          56    27                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     106172.000          56    28                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     114462.200          56    29                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     122752.400          56    30                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     131042.600          56    31                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     139332.800          56    32                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     147623.000          56    33                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     155913.200          56    34                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     164203.400          56    35                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     172493.600          56    36                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     180783.800          56    37                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     189074.000          56    38                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     197364.200          56    39                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     205654.400          56    40                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     213944.600          56    41                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     222234.800          56    42                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     230525.000          56    43                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     238815.200          56    44                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     247105.400          56    45                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     255395.600          56    46                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     263685.800          56    47                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     271976.000          56    48                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     280266.200          56    49                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     288556.400          56    50                       0                 0              0                0                0                    8        337   109        337      0         0                  0                 0                  0            0      523       50      3                 29                   0                     0                   0           0
