## dioPeriod = 1.0
## startTime = 1503052279.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     735085.400          45    99                       0                 0              0                0                0                    8        345   429        345      0         0                  0                 0                  0            0      507       50      2                 24                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.63070,1.18697)@908 2@(0.89682,1.18104)@904 3@(0.77364,1.02984)@832 4@(0.70349,0.99437)@1439 5@(0.56937,1.29575)@1562 6@(0.66072,1.26251)@1534 7@(0.66276,1.17092)@1569 8@(0.67501,1.29782)@1484 9@(0.77100,1.23462)@1466 10@(0.50439,1.17872)@1459 11@(0.61431,1.22335)@1441 12@(0.48689,1.32456)@2116 13@(0.44316,1.11186)@2227 14@(0.29440,1.32941)@2302 15@(0.42358,1.21159)@2120 16@(0.50383,1.22638)@1664 17@(0.79265,1.31605)@1571 18@(0.51954,1.31859)@1685 19@(0.97481,1.12081)@558 20@(0.41057,1.19077)@1780 21@(0.53048,1.12910)@1446 22@(0.63259,1.43971)@1602 23@(0.82087,1.12082)@1672 24@(0.47025,1.17704)@1467 25@(0.63085,1.21103)@1478 26@(0.88273,1.20854)@1586 27@(0.86464,1.25155)@1497 28@(0.75217,1.28230)@1548 29@(0.76977,1.26383)@1466 30@(0.78289,0.94008)@1497 31@(0.95646,0.93745)@1446 32@(0.63130,0.95723)@853 33@(0.61393,1.47742)@2148 34@(0.33639,1.14284)@2004 35@(0.71254,1.20326)@853 36@(0.70144,0.93845)@1478 37@(0.87443,1.18223)@1496 38@(0.82171,1.49563)@1621 39@(0.81747,0.79493)@2053 40@(0.62796,1.52491)@2252 41@(0.69549,1.47276)@2134 42@(0.61766,0.78392)@2053 43@(0.58168,1.47569)@2056 44@(0.44065,1.55224)@2176 45@(0.56419,1.41766)@1493 46@(0.47765,1.29063)@2017 47@(0.73504,1.15418)@1390 48@(0.62259,1.53186)@2306 49@(0.65389,1.10686)@2127
#links runNum=2 8-24@-91dBm@0.732 5-13@-90dBm@0.848 5-12@-83dBm@0.978 18-40@-88dBm@0.935 0-1@-94dBm@0.506 12-27@-94dBm@0.510 2-3@-91dBm@0.724 25-47@-85dBm@0.960 24-26@-95dBm@0.245 12-14@-89dBm@0.884 1-11@-75dBm@1.000 8-13@-93dBm@0.549 10-48@-95dBm@0.226 9-35@-89dBm@0.889 6-25@-81dBm@0.986 4-24@-94dBm@0.513 9-38@-93dBm@0.629 22-23@-92dBm@0.666 6-48@-96dBm@0.133 6-41@-96dBm@0.166 14-47@-97dBm@0.033 4-19@-93dBm@0.600 35-38@-93dBm@0.656 12-18@-84dBm@0.974 9-45@-90dBm@0.813 3-4@-89dBm@0.885 16-32@-96dBm@0.103 1-29@-86dBm@0.951 15-16@-96dBm@0.143 5-40@-94dBm@0.446 10-46@-87dBm@0.938 15-20@-92dBm@0.683 17-23@-97dBm@0.061 32-37@-91dBm@0.781 6-27@-91dBm@0.751 10-40@-93dBm@0.645 26-27@-74dBm@1.000 29-32@-91dBm@0.753 33-48@-94dBm@0.325 3-30@-89dBm@0.880 41-46@-94dBm@0.400 7-20@-92dBm@0.680 46-49@-91dBm@0.778 0-19@-84dBm@0.973 22-43@-90dBm@0.813 2-47@-96dBm@0.160 29-38@-89dBm@0.869 33-45@-90dBm@0.837 20-24@-94dBm@0.360 0-2@-93dBm@0.555 10-15@-87dBm@0.948 2-4@-91dBm@0.740 31-39@-91dBm@0.761 37-42@-94dBm@0.397 16-30@-95dBm@0.300 31-36@-93dBm@0.576 19-26@-96dBm@0.161 23-38@-93dBm@0.644 3-29@-96dBm@0.093 10-27@-96dBm@0.080 4-5@-92dBm@0.688 17-27@-90dBm@0.861 15-24@-81dBm@0.985 7-49@-87dBm@0.947 43-45@-81dBm@0.985 6-17@-83dBm@0.974 8-25@-94dBm@0.434 16-24@-95dBm@0.288 3-16@-93dBm@0.644 28-37@-90dBm@0.807 4-6@-93dBm@0.639 20-28@-94dBm@0.324 33-40@-79dBm@1.000 5-41@-94dBm@0.505 18-43@-96dBm@0.158 13-15@-93dBm@0.649 5-16@-90dBm@0.864 13-34@-95dBm@0.228 11-40@-96dBm@0.112 13-25@-95dBm@0.206 10-22@-97dBm@0.026 13-41@-94dBm@0.430 35-37@-84dBm@0.970 6-22@-90dBm@0.865 3-8@-96dBm@0.152 28-49@-92dBm@0.671 8-22@-87dBm@0.941 25-29@-88dBm@0.935 13-43@-94dBm@0.481 1-9@-85dBm@0.967 8-23@-93dBm@0.575 29-35@-97dBm@0.059 17-18@-94dBm@0.514 1-41@-94dBm@0.395 30-39@-92dBm@0.669 6-28@-87dBm@0.942 27-30@-92dBm@0.686 16-43@-90dBm@0.848 8-17@-84dBm@0.972 3-7@-86dBm@0.958 0-3@-94dBm@0.519 9-22@-91dBm@0.751 24-35@-89dBm@0.872 28-43@-97dBm@0.027 38-40@-90dBm@0.863 5-35@-92dBm@0.667 10-13@-80dBm@0.988 12-37@-93dBm@0.531 12-40@-89dBm@0.899 34-36@-95dBm@0.299 23-33@-94dBm@0.367 22-48@-91dBm@0.719 41-45@-86dBm@0.957 8-45@-89dBm@0.887 10-26@-95dBm@0.219 26-40@-95dBm@0.282 10-35@-88dBm@0.934 26-35@-96dBm@0.166 3-5@-91dBm@0.788 17-49@-90dBm@0.805 10-14@-93dBm@0.556 23-49@-90dBm@0.861 26-49@-97dBm@0.036 9-29@-79dBm@0.998 9-31@-91dBm@0.717 8-18@-87dBm@0.942 15-46@-89dBm@0.887 18-32@-92dBm@0.674 15-32@-92dBm@0.690 12-46@-90dBm@0.862 23-37@-91dBm@0.735 13-24@-91dBm@0.783 1-7@-94dBm@0.446 13-37@-96dBm@0.190 7-22@-89dBm@0.880 6-14@-93dBm@0.634 4-11@-91dBm@0.748 19-29@-96dBm@0.157 7-24@-88dBm@0.934 13-46@-94dBm@0.509 18-28@-92dBm@0.661 3-27@-91dBm@0.804 17-38@-89dBm@0.867 6-33@-89dBm@0.869 0-23@-96dBm@0.180 10-33@-92dBm@0.691 0-35@-92dBm@0.682 25-36@-90dBm@0.864 5-8@-83dBm@0.974 21-37@-94dBm@0.456 6-19@-92dBm@0.683 8-11@-84dBm@0.972 5-10@-85dBm@0.960 2-11@-92dBm@0.701 6-8@-80dBm@0.991 11-21@-92dBm@0.676 17-41@-87dBm@0.945 2-7@-91dBm@0.752 11-46@-95dBm@0.213 6-10@-97dBm@0.054 2-39@-95dBm@0.257 24-34@-93dBm@0.639 3-17@-92dBm@0.669 27-36@-94dBm@0.370 4-32@-86dBm@0.956 11-26@-90dBm@0.863 1-46@-96dBm@0.152 16-46@-87dBm@0.941 15-43@-91dBm@0.783 26-31@-92dBm@0.707 10-24@-81dBm@0.985 40-43@-83dBm@0.974 1-10@-87dBm@0.941 9-33@-90dBm@0.863 8-14@-96dBm@0.132 7-18@-90dBm@0.815 1-21@-83dBm@0.979 28-29@-87dBm@0.945 1-2@-90dBm@0.861 10-49@-90dBm@0.816 5-15@-88dBm@0.902 8-29@-90dBm@0.806 1-3@-88dBm@0.935 18-36@-96dBm@0.106 1-31@-95dBm@0.277 12-45@-93dBm@0.600 4-14@-96dBm@0.132 42-47@-93dBm@0.658 7-40@-93dBm@0.548 7-11@-83dBm@0.974 6-24@-91dBm@0.752 5-11@-95dBm@0.192 22-34@-93dBm@0.532 30-42@-92dBm@0.692 26-37@-84dBm@0.974 15-45@-89dBm@0.898 13-21@-86dBm@0.958 16-18@-84dBm@0.974 27-45@-94dBm@0.505 24-45@-95dBm@0.206 12-43@-88dBm@0.918 1-4@-88dBm@0.919 10-18@-89dBm@0.868 21-34@-86dBm@0.957 47-49@-90dBm@0.862 13-20@-82dBm@0.981 1-12@-95dBm@0.192 3-28@-90dBm@0.858 29-49@-94dBm@0.492 22-24@-94dBm@0.409 11-47@-96dBm@0.107 26-47@-94dBm@0.418 23-42@-92dBm@0.668 28-35@-88dBm@0.932 3-11@-94dBm@0.478 38-44@-96dBm@0.115 4-16@-95dBm@0.194 39-42@-90dBm@0.854 4-36@-95dBm@0.225 10-21@-92dBm@0.715 27-28@-96dBm@0.181 7-44@-94dBm@0.434 44-48@-86dBm@0.955 10-41@-93dBm@0.645 11-35@-94dBm@0.323 11-29@-97dBm@0.009 7-25@-88dBm@0.930 6-7@-87dBm@0.941 0-7@-97dBm@0.053 23-30@-93dBm@0.646 9-17@-84dBm@0.973 11-27@-93dBm@0.571 2-19@-90dBm@0.864 22-44@-96dBm@0.161 3-23@-91dBm@0.724 13-44@-96dBm@0.102 2-42@-95dBm@0.210 28-47@-89dBm@0.875 1-35@-88dBm@0.919 6-29@-92dBm@0.697 29-48@-96dBm@0.186 12-28@-90dBm@0.804 3-47@-86dBm@0.951 5-6@-82dBm@0.985 20-48@-94dBm@0.482 43-48@-96dBm@0.104 5-18@-96dBm@0.136 7-21@-88dBm@0.933 4-25@-89dBm@0.870 7-30@-95dBm@0.204 29-47@-89dBm@0.866 25-35@-89dBm@0.881 8-38@-95dBm@0.320 33-44@-87dBm@0.941 14-34@-96dBm@0.144 7-8@-92dBm@0.695 20-37@-95dBm@0.298 2-26@-91dBm@0.773 46-48@-92dBm@0.695 6-16@-87dBm@0.939 1-22@-93dBm@0.660 15-41@-97dBm@0.012 35-48@-96dBm@0.141 40-48@-96dBm@0.188 1-37@-90dBm@0.865 21-43@-93dBm@0.661 20-21@-89dBm@0.866 40-41@-95dBm@0.276 1-20@-92dBm@0.678 9-26@-82dBm@0.985 13-16@-89dBm@0.869 1-45@-89dBm@0.886 2-9@-92dBm@0.697 25-46@-87dBm@0.938 1-8@-90dBm@0.861 43-44@-91dBm@0.779 11-45@-93dBm@0.629 0-32@-93dBm@0.566 8-46@-96dBm@0.188 10-12@-90dBm@0.806 5-27@-96dBm@0.170 9-28@-84dBm@0.974 35-36@-90dBm@0.864 7-9@-84dBm@0.974 12-22@-88dBm@0.921 8-40@-91dBm@0.723 7-12@-90dBm@0.841 0-9@-95dBm@0.212 2-35@-95dBm@0.209 16-17@-96dBm@0.187 2-6@-91dBm@0.794 8-37@-93dBm@0.655 4-39@-90dBm@0.863 3-31@-90dBm@0.810 5-43@-95dBm@0.221 8-26@-92dBm@0.715 2-15@-97dBm@0.049 18-46@-81dBm@0.987 32-47@-94dBm@0.486 43-49@-94dBm@0.328 16-45@-96dBm@0.081 4-42@-89dBm@0.888 35-47@-97dBm@0.073 5-44@-90dBm@0.818 2-5@-91dBm@0.743 28-41@-96dBm@0.100 27-35@-93dBm@0.644 26-28@-88dBm@0.936 3-10@-91dBm@0.756 8-33@-91dBm@0.745 36-40@-96dBm@0.115 2-23@-93dBm@0.643
#aveChargePerCycle runNum=2 0@942.02 1@1920.41 2@723.43 3@1025.13 4@342.76 5@588.22 6@291.01 7@156.11 8@84.67 9@5.97 10@145.83 11@9.72 12@7.88 13@1.94 14@1.30 15@1.30 16@1.94 17@12.06 18@1.94 19@1.30 20@31.24 21@162.10 22@85.08 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@1.30 30@1.94 31@1.30 32@145.98 33@1.30 34@1.30 35@511.78 36@1.30 37@23.34 38@1.94 39@1.30 40@1.94 41@11.02 42@1.30 43@1.30 44@1.30 45@82.89 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
            49                 2          6   1.000     14.500        88.000      23443.620           6    19                       0                 0              0                0                0                    2        109    11        109     10         0                  0                 0                  0            0      489       50      3                  3                   0                     0                   0          47
             0                25         32   1.560     71.320      2136.500      36392.080          55    20                       0                 0              0                0                0                   11        337    79        337     39         0                  1                 0                  0           15      489       50      3                 28                   1                     0                   0          22
             0                 9          1   1.889    177.556       757.333      46242.400          55    21                       0                 0              0                0                0                   10        337    95        337      3         0                  0                 0                  0           48      489       50      3                 28                   1                     0                   0          13
             0                10          0   2.300    275.600       643.333      55685.840          55    22                       0                 0              0                0                0                   10        331   106        331      1         0                  0                 1                  1           26      489       50      3                 28                   0                     0                   0           3
             0                 1          0   3.000    330.000       194.000      64075.200          55    23                       0                 0              0                0                0                   10        331   109        331      0         0                  0                 0                  0           23      489       50      3                 28                   0                     0                   0           2
             0                 1          0   2.000    490.000       461.000      72334.920          55    24                       0                 0              0                0                0                   10        331   110        331      0         0                  0                 0                  0           15      489       50      3                 28                   0                     0                   0           1
             0                 1          0   2.000    591.000       517.000      80594.640          55    25                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            4      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      88737.240          55    26                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            4      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      96879.840          55    27                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     105022.440          55    28                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     113165.040          55    29                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     121307.640          55    30                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     129450.240          55    31                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     137592.840          55    32                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     145735.440          55    33                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     153878.040          55    34                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     162020.640          55    35                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     170163.240          55    36                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     178305.840          55    37                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     186448.440          55    38                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     194591.040          55    39                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     202733.640          55    40                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     210876.240          55    41                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     219018.840          55    42                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     227161.440          55    43                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     235304.040          55    44                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     243446.640          55    45                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     251589.240          55    46                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     259731.840          55    47                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     267874.440          55    48                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     276017.040          55    49                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     284159.640          55    50                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     292302.240          55    51                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     300444.840          55    52                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     308587.440          55    53                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     316730.040          55    54                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     324872.640          55    55                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     333015.240          55    56                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     341157.840          55    57                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     349300.440          55    58                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      489       50      3                 28                   0                     0                   0           0
            49                25         37   1.400     26.440       921.833     365920.440          56    59                       0                 0              0                0                0                   10        337   191        337      5         0                  3                 0                  0            0      489       50      3                 29                   0                     0                   0          24
             0                13          1   2.000     97.077       567.500     376239.240          56    60                       0                 0              0                0                0                   10        337   211        337      2         0                  0                 0                  0           50      489       50      3                 29                   0                     0                   0          11
             0                 5          0   2.400    211.400       570.667     385568.780          56    61                       0                 0              0                0                0                   10        337   223        337      0         0                  0                 0                  0           35      489       50      3                 29                   0                     0                   0           6
             0                 6          0   2.333    320.500       821.750     394820.980          56    62                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0           23      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     403111.180          56    63                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0           23      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     411401.380          56    64                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     419691.580          56    65                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     427981.780          56    66                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     436271.980          56    67                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     444562.180          56    68                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     452852.380          56    69                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     461142.580          56    70                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     469432.780          56    71                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     477722.980          56    72                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     486013.180          56    73                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     494303.380          56    74                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     502593.580          56    75                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     510883.780          56    76                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     519173.980          56    77                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     527464.180          56    78                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     535754.380          56    79                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     544044.580          56    80                       0                 0              0                0                0                   10        337   233        337      0         0                  0                 0                  0            0      489       50      3                 29                   0                     0                   0           0
