## dioPeriod = 1.0
## startTime = 1503052284.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1769.07 1@898.84 2@724.87 3@784.53 4@785.14 5@291.41 6@13.72 7@145.83 8@147.37 9@1.30 10@352.85 11@292.46 12@80.70 13@148.49 14@1.30 15@290.27 16@1.30 17@1.94 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@426.83 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@3.24 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@3.89 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                54                  5            5      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
            49                 3          6   1.000     12.000       105.000      23683.740          12    19                       0                 0              0                0                0                    4         98    12         98      8         0                  1                 0                  0            0      537       50      1                  6                   0                     0                   0          46
             0                24         23   1.458     63.208      2036.600      35967.240          58    20                       0                 0              0                0                9                   13        316    77        316     41         0                  0                 0                  0           15      537       50      1                 29                   0                     0                   0          22
             0                 4          4   2.000    173.500       787.000      46105.500          54    21                       0                 0              0                0               12                   12        310    98        310      3         0                  0                 1                  1           51      537       50      1                 27                   1                     0                   0          18
             0                 3          1   2.000    278.000       807.000      54980.040          54    22                       0                 0              0                0                5                   12        310   110        310      2         0                  0                 0                  0           28      537       50      1                 27                   0                     0                   0          15
             0                 4          0   1.750    362.750       979.000      63139.340          54    23                       0                 0              0                0                0                   12        310   115        310      2         0                  0                 0                  0           22      537       50      1                 27                   0                     0                   0          11
             0                 3          0   2.000    463.667       395.000      71181.520          54    24                       0                 0              0                0                0                   12        310   119        310      1         0                  0                 0                  0           22      537       50      1                 27                   0                     0                   0           8
             0                 3          0   2.000    574.667       974.500      79223.700          54    25                       0                 0              0                0                0                   12        310   123        310      0         0                  0                 0                  0           21      537       50      1                 27                   0                     0                   0           5
             0                 1          0   2.000    700.000       629.000      87161.280          54    26                       0                 0              0                0                0                   12        310   127        310      0         0                  0                 0                  0           21      537       50      1                 27                   0                     0                   0           4
             0                 3          0   2.667    774.667      1250.000      95138.640          54    27                       0                 0              0                0                0                   12        310   130        310      0         0                  0                 0                  0           21      537       50      1                 27                   0                     0                   0           1
             0                 1          0   2.000    902.000       793.000     102881.760          54    28                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0           21      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     110507.760          54    29                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            8      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     118133.760          54    30                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     125759.760          54    31                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     133385.760          54    32                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     141011.760          54    33                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     148637.760          54    34                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     156263.760          54    35                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     163889.760          54    36                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     171515.760          54    37                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     179141.760          54    38                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     186767.760          54    39                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     194393.760          54    40                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     202019.760          54    41                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     209645.760          54    42                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     217271.760          54    43                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     224897.760          54    44                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     232523.760          54    45                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     240149.760          54    46                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     247775.760          54    47                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     255401.760          54    48                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     263027.760          54    49                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     270653.760          54    50                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     278279.760          54    51                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     285905.760          54    52                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     293531.760          54    53                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     301157.760          54    54                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     308783.760          54    55                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     316409.760          54    56                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     324035.760          54    57                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     331661.760          54    58                       0                 0              0                0                0                   12        310   131        310      0         0                  0                 0                  0            0      537       50      1                 27                   0                     0                   0           0
            49                24         33   1.417     24.583       672.900     347234.960          54    59                       0                 0              0                0                2                   12        310   206        310      5         0                  1                 0                  0            0      537       50      1                 27                   0                     0                   0          25
             0                 9          1   1.778     99.556       629.500     356648.680          56    60                       0                 0              0                0                2                   12        316   222        316      3         0                  0                 0                  0           53      537       50      1                 28                   2                     0                   0          16
             0                 4          0   1.750    214.500       638.000     364955.580          56    61                       0                 0              0                0                0                   12        316   227        316      2         0                  0                 0                  0           30      537       50      1                 28                   0                     0                   0          12
             0                 2          0   2.000    324.000       628.000     373093.060          56    62                       0                 0              0                0                0                   12        316   231        316      1         0                  0                 0                  0           22      537       50      1                 28                   0                     0                   0          10
             0                 2          0   2.000    410.000       390.000     381230.540          56    63                       0                 0              0                0                0                   12        316   235        316      0         0                  0                 0                  0           21      537       50      1                 28                   0                     0                   0           8
             0                 3          0   2.000    520.000      1014.500     389420.320          56    64                       0                 0              0                0                0                   12        316   239        316      0         0                  0                 0                  0           21      537       50      1                 28                   0                     0                   0           5
             0                 3          0   2.667    612.667      1173.500     397545.280          56    65                       0                 0              0                0                0                   12        316   242        316      0         0                  0                 0                  0           21      537       50      1                 28                   0                     0                   0           2
             0                 1          0   2.000    740.000       727.000     405436.000          56    66                       0                 0              0                0                0                   12        316   243        316      0         0                  0                 0                  0           21      537       50      1                 28                   0                     0                   0           1
             0                 1          0   2.000    841.000       813.000     413326.720          56    67                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            8      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     421100.320          56    68                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            8      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     428873.920          56    69                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     436647.520          56    70                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     444421.120          56    71                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     452194.720          56    72                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     459968.320          56    73                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     467741.920          56    74                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     475515.520          56    75                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     483289.120          56    76                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     491062.720          56    77                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     498836.320          56    78                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     506609.920          56    79                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     514383.520          56    80                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     522157.120          56    81                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     529930.720          56    82                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537704.320          56    83                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     545477.920          56    84                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     553251.520          56    85                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     561025.120          56    86                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     568798.720          56    87                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     576572.320          56    88                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     584345.920          56    89                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     592119.520          56    90                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     599893.120          56    91                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     607666.720          56    92                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     615440.320          56    93                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     623213.920          56    94                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     630987.520          56    95                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     638761.120          56    96                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     646534.720          56    97                       0                 0              0                0                0                   12        316   244        316      0         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0           0
