## dioPeriod = 1.0
## startTime = 1503052275.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 3          9   1.000      2.000       117.000      24108.900          10    19                       0                 0              0                0                0                    2        125    15        125     12         0                  0                 0                  0            0      485       50      3                  5                   0                     0                   0          46
             0                21         34   2.000     85.714      1766.429      41255.440          72    20                       0                 0              0                0               17                   20        379   122        379     37         0                  4                 1                  1           26      485       50      3                 37                   0                     0                   0          25
             0                 7          4   2.143    141.000       651.333      55148.600          74    21                       0                 0              0                0               23                   18        371   159        371      3         0                  0                 2                  2           53      484       50      3                 37                   3                     0                   0          18
             0                 3          4   2.333    252.333       836.000      68761.420          68    22                       0                 0              0                0               26                   16        360   194        360      1         1                  0                 0                  0           31      485       50      3                 34                   1                     0                   0          15
             0                 3          4   2.000    374.333      1373.000      80253.880          66    23                       0                 1              0                0               12                   15        349   217        349      1         1                  0                 0                  0           32      485       50      3                 33                   2                     0                   0          11
             0                 5          1   2.400    450.000       713.600      89736.460          66    24                       0                 0              0                0                0                   15        349   226        349      1         0                  0                 0                  0           27      485       50      3                 33                   0                     0                   0           6
             0                 6          0   3.000    554.333       190.167      99089.400          66    25                       0                 0              0                0                0                   15        349   233        349      1         0                  0                 0                  0           19      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     107674.800          66    26                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0           18      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     116260.200          66    27                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     124845.600          66    28                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     133431.000          66    29                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     142016.400          66    30                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     150601.800          66    31                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     159187.200          66    32                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     167772.600          66    33                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     176358.000          66    34                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     184943.400          66    35                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     193528.800          66    36                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     202114.200          66    37                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     210699.600          66    38                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     219285.000          66    39                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     227870.400          66    40                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     236455.800          66    41                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     245041.200          66    42                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     253626.600          66    43                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     262212.000          66    44                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     270797.400          66    45                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     279382.800          66    46                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     287968.200          66    47                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     296553.600          66    48                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     305139.000          66    49                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     313724.400          66    50                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     322309.800          66    51                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     330895.200          66    52                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     339480.600          66    53                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     348066.000          66    54                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     356651.400          66    55                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     365236.800          66    56                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     373822.200          66    57                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     382407.600          66    58                       0                 0              0                0                0                   15        349   233        349      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
            49                16         45   1.688     30.062       717.117     401514.620          66    59                       0                 0              0                0               15                   15        349   334        349      1         0                  2                 0                  0            0      485       50      3                 33                   0                     0                   0          33
             0                21          8   2.238    105.333       833.817     416298.320          72    60                       0                 0              0                0               11                   15        373   389        373      4         0                  0                 0                  0           53      485       50      3                 36                   3                     0                   0          12
             0                 4          1   2.250    194.000       478.667     426800.000          70    61                       0                 0              0                0                3                   14        373   403        373      1         0                  0                 0                  0           41      485       50      3                 35                   1                     0                   0           8
             0                 5          0   2.600    290.000       221.000     436469.640          66    62                       0                 0              0                0                0                   14        361   392        361      1         1                  0                 0                  0           31      485       50      3                 33                   0                     0                   0           3
             0                 3          0   2.333    387.333       239.667     445766.420          66    63                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0           30      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     454647.020          66    64                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0           18      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     463527.620          66    65                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     472408.220          66    66                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     481288.820          66    67                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     490169.420          66    68                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     499050.020          66    69                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     507930.620          66    70                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     516811.220          66    71                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     525691.820          66    72                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     534572.420          66    73                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     543453.020          66    74                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     552333.620          66    75                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     561214.220          66    76                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     570094.820          66    77                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     578975.420          66    78                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     587856.020          66    79                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     596736.620          66    80                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     605617.220          66    81                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     614497.820          66    82                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     623378.420          66    83                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     632259.020          66    84                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     641139.620          66    85                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     650020.220          66    86                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     658900.820          66    87                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     667781.420          66    88                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     676662.020          66    89                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     685542.620          66    90                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     694423.220          66    91                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     703303.820          66    92                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     712184.420          66    93                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     721065.020          66    94                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     729945.620          66    95                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     738826.220          66    96                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     747706.820          66    97                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     756587.420          66    98                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     765468.020          66    99                       0                 0              0                0                0                   14        361   396        361      0         0                  0                 0                  0            0      485       50      3                 33                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08707,0.77622)@698 2@(0.89078,0.64548)@797 3@(1.02327,0.92222)@977 4@(1.07449,0.83138)@1210 5@(0.84572,0.74087)@1321 6@(0.79092,0.82987)@1551 7@(0.92674,0.65788)@694 8@(1.07326,0.70919)@1565 9@(0.75806,0.82081)@1590 10@(0.78024,0.83234)@1747 11@(1.00396,0.54638)@1437 12@(0.85648,0.57433)@1337 13@(0.80663,0.77273)@608 14@(1.02246,0.83812)@1466 15@(0.74275,0.56311)@1376 16@(1.25204,0.59398)@2001 17@(0.87382,0.64789)@1935 18@(1.01655,0.69208)@1681 19@(0.77732,0.85655)@1222 20@(0.83134,0.85339)@1273 21@(0.95895,0.75051)@1440 22@(0.55221,0.82351)@1620 23@(0.77505,0.64929)@1355 24@(0.69386,0.52670)@1376 25@(0.65809,0.95516)@722 26@(0.77673,0.83433)@2267 27@(0.64699,0.70949)@1280 28@(0.87222,0.60177)@768 29@(0.84468,0.99147)@1809 30@(1.05102,0.64551)@1249 31@(0.67431,0.80943)@1280 32@(0.76320,0.82412)@1879 33@(1.14975,1.04874)@1773 34@(0.88696,0.27881)@1565 35@(0.53803,0.91761)@2255 36@(0.83003,1.01218)@1513 37@(0.69730,0.46030)@1479 38@(0.80019,0.69402)@1658 39@(1.17829,0.44972)@1931 40@(0.80158,0.75126)@2501 41@(0.68389,0.72354)@1989 42@(1.30971,0.72448)@1926 43@(1.07459,0.73204)@1768 44@(0.66064,0.37623)@2076 45@(0.49501,0.81424)@2132 46@(0.73279,0.71121)@1494 47@(0.62492,0.81230)@2195 48@(1.33888,0.60817)@1791 49@(0.72690,0.55473)@1888
#links runNum=3 28-38@-95dBm@0.263 35-40@-95dBm@0.194 38-45@-93dBm@0.615 1-8@-96dBm@0.115 19-33@-95dBm@0.245 12-26@-90dBm@0.861 9-36@-94dBm@0.430 46-49@-88dBm@0.933 2-34@-93dBm@0.651 8-39@-95dBm@0.218 5-16@-93dBm@0.602 12-30@-96dBm@0.085 37-38@-92dBm@0.716 27-37@-94dBm@0.403 5-14@-97dBm@0.068 12-42@-94dBm@0.330 40-41@-90dBm@0.864 4-6@-90dBm@0.863 28-31@-89dBm@0.866 2-13@-84dBm@0.969 25-37@-95dBm@0.208 8-14@-90dBm@0.805 2-4@-93dBm@0.640 19-46@-89dBm@0.901 4-43@-80dBm@0.989 1-14@-93dBm@0.643 38-40@-83dBm@0.979 37-49@-81dBm@0.987 7-26@-97dBm@0.021 9-17@-91dBm@0.794 15-31@-96dBm@0.083 11-43@-96dBm@0.130 10-20@-85dBm@0.964 32-40@-79dBm@1.000 3-29@-92dBm@0.673 27-31@-89dBm@0.888 8-42@-93dBm@0.621 15-24@-85dBm@0.961 4-49@-95dBm@0.270 9-35@-90dBm@0.861 5-13@-81dBm@0.986 22-27@-84dBm@0.971 16-39@-90dBm@0.830 17-20@-96dBm@0.101 4-48@-96dBm@0.134 31-37@-91dBm@0.718 9-46@-88dBm@0.937 25-47@-95dBm@0.194 6-12@-92dBm@0.688 10-19@-85dBm@0.965 3-18@-96dBm@0.140 27-41@-86dBm@0.958 28-43@-91dBm@0.744 11-17@-93dBm@0.544 4-42@-90dBm@0.818 12-15@-83dBm@0.976 13-21@-93dBm@0.661 19-45@-96dBm@0.102 20-30@-95dBm@0.280 31-49@-93dBm@0.568 41-49@-95dBm@0.307 20-23@-90dBm@0.810 36-47@-92dBm@0.712 19-21@-97dBm@0.063 40-44@-96dBm@0.139 25-27@-88dBm@0.933 3-9@-97dBm@0.036 29-36@-80dBm@0.991 6-26@-89dBm@0.866 5-8@-88dBm@0.915 14-33@-90dBm@0.825 23-46@-81dBm@0.987 20-27@-97dBm@0.055 5-12@-85dBm@0.961 3-5@-91dBm@0.738 14-47@-95dBm@0.320 15-19@-96dBm@0.096 2-36@-92dBm@0.676 8-43@-73dBm@1.000 10-26@-64dBm@1.000 3-4@-84dBm@0.973 0-28@-93dBm@0.655 1-43@-95dBm@0.218 38-46@-84dBm@0.970 10-25@-87dBm@0.939 11-30@-97dBm@0.021 3-30@-93dBm@0.565 10-23@-86dBm@0.953 34-49@-94dBm@0.453 7-27@-92dBm@0.671 6-29@-88dBm@0.933 38-39@-95dBm@0.277 2-28@-96dBm@0.189 10-31@-91dBm@0.725 5-6@-92dBm@0.674 12-24@-92dBm@0.680 26-37@-95dBm@0.279 0-13@-90dBm@0.839 15-38@-95dBm@0.215 15-23@-80dBm@0.990 19-29@-90dBm@0.860 18-43@-78dBm@1.000 30-39@-92dBm@0.707 1-30@-84dBm@0.974 9-27@-85dBm@0.963 31-47@-93dBm@0.658 2-38@-93dBm@0.643 21-43@-90dBm@0.861 5-25@-94dBm@0.345 2-6@-92dBm@0.693 6-38@-87dBm@0.944 31-32@-83dBm@0.974 20-35@-92dBm@0.675 1-4@-79dBm@1.000 7-18@-81dBm@0.985 24-26@-91dBm@0.795 2-10@-93dBm@0.535 29-47@-97dBm@0.026 26-40@-84dBm@0.974 17-39@-92dBm@0.683 28-47@-96dBm@0.150 2-25@-97dBm@0.063 1-11@-91dBm@0.794 7-22@-93dBm@0.576 32-46@-86dBm@0.952 19-25@-89dBm@0.895 4-46@-92dBm@0.709 1-2@-92dBm@0.664 3-6@-95dBm@0.227 34-44@-93dBm@0.603 10-28@-94dBm@0.368 14-49@-96dBm@0.159 3-14@-82dBm@0.983 30-40@-96dBm@0.101 20-41@-90dBm@0.808 5-28@-93dBm@0.643 9-19@-73dBm@1.000 23-38@-85dBm@0.960 6-32@-90dBm@0.838 0-36@-96dBm@0.177 17-38@-88dBm@0.918 7-28@-86dBm@0.953 17-46@-88dBm@0.905 11-38@-91dBm@0.737 28-46@-97dBm@0.012 42-48@-87dBm@0.945 5-17@-89dBm@0.870 20-29@-95dBm@0.270 20-43@-96dBm@0.076 31-46@-83dBm@0.977 7-48@-93dBm@0.592 1-6@-92dBm@0.687 9-26@-94dBm@0.468 18-42@-90dBm@0.863 37-43@-96dBm@0.111 1-46@-91dBm@0.721 13-23@-91dBm@0.788 25-38@-97dBm@0.012 4-20@-93dBm@0.575 8-18@-84dBm@0.968 3-13@-95dBm@0.312 19-32@-96dBm@0.092 12-46@-89dBm@0.867 9-38@-92dBm@0.668 7-15@-91dBm@0.765 10-40@-88dBm@0.925 7-34@-93dBm@0.563 24-31@-91dBm@0.757 13-19@-89dBm@0.887 28-34@-90dBm@0.818 19-26@-67dBm@1.000 6-9@-85dBm@0.962 13-27@-93dBm@0.544 12-38@-93dBm@0.596 12-16@-93dBm@0.629 13-15@-95dBm@0.255 27-44@-91dBm@0.773 10-30@-92dBm@0.667 21-29@-90dBm@0.845 18-31@-93dBm@0.596 38-48@-95dBm@0.233 5-27@-88dBm@0.936 19-36@-91dBm@0.753 8-17@-89dBm@0.893 0-2@-92dBm@0.676 30-41@-95dBm@0.252 16-32@-95dBm@0.215 26-30@-95dBm@0.193 2-7@-85dBm@0.960 2-18@-92dBm@0.674 13-30@-96dBm@0.118 32-47@-94dBm@0.405 10-32@-72dBm@1.000 13-46@-82dBm@0.980 10-13@-91dBm@0.749 17-18@-91dBm@0.779 2-3@-90dBm@0.855 23-49@-90dBm@0.861 33-38@-94dBm@0.395 4-33@-95dBm@0.202 22-28@-96dBm@0.084 19-43@-96dBm@0.097 3-23@-92dBm@0.680 8-48@-96dBm@0.123 7-25@-93dBm@0.555 11-19@-94dBm@0.367 6-36@-96dBm@0.137 9-23@-96dBm@0.186 10-22@-93dBm@0.657 37-46@-89dBm@0.895 7-11@-92dBm@0.713 12-40@-95dBm@0.317 11-15@-89dBm@0.899 18-30@-88dBm@0.935 14-21@-93dBm@0.653 26-31@-91dBm@0.724 6-20@-82dBm@0.983 17-37@-93dBm@0.536 23-42@-97dBm@0.013 2-5@-85dBm@0.964 19-30@-95dBm@0.285 5-23@-90dBm@0.856 20-22@-95dBm@0.271 21-33@-91dBm@0.734 3-33@-91dBm@0.731 22-35@-92dBm@0.701 5-7@-85dBm@0.960 35-45@-85dBm@0.961 22-32@-96dBm@0.141 11-13@-95dBm@0.223 9-32@-67dBm@1.000 4-32@-97dBm@0.018 7-10@-87dBm@0.939 15-49@-95dBm@0.318 2-37@-91dBm@0.734 46-47@-88dBm@0.916 1-20@-94dBm@0.341 0-1@-92dBm@0.676 13-29@-94dBm@0.453 6-17@-94dBm@0.456 20-25@-86dBm@0.953 21-48@-94dBm@0.361 25-31@-85dBm@0.960 9-40@-91dBm@0.761 12-17@-96dBm@0.176 5-32@-82dBm@0.981 18-21@-86dBm@0.957 7-49@-94dBm@0.424 1-3@-85dBm@0.959 30-42@-96dBm@0.117 6-23@-86dBm@0.951 40-47@-94dBm@0.429 40-45@-91dBm@0.774 21-30@-96dBm@0.095 2-22@-93dBm@0.650 22-38@-90dBm@0.830 30-48@-97dBm@0.016 2-11@-91dBm@0.748 8-38@-94dBm@0.454 4-5@-88dBm@0.930 2-39@-94dBm@0.361 13-36@-95dBm@0.239 26-32@-87dBm@0.939 4-14@-84dBm@0.974 16-48@-93dBm@0.651 0-3@-92dBm@0.681 6-40@-93dBm@0.549 4-8@-91dBm@0.733 24-49@-88dBm@0.916 0-25@-91dBm@0.747 13-24@-92dBm@0.679 5-20@-87dBm@0.944 37-44@-87dBm@0.949 2-9@-93dBm@0.636 3-16@-93dBm@0.532 5-9@-92dBm@0.701 6-10@-64dBm@1.000 7-13@-88dBm@0.918 0-7@-93dBm@0.639 17-28@-82dBm@0.983 26-46@-95dBm@0.218 18-28@-86dBm@0.953 22-45@-78dBm@1.000 2-23@-83dBm@0.974 1-12@-96dBm@0.117 2-12@-80dBm@0.994 18-27@-92dBm@0.704 22-29@-94dBm@0.347 23-43@-95dBm@0.192 2-8@-93dBm@0.652 45-46@-89dBm@0.891 5-31@-90dBm@0.842 9-29@-97dBm@0.039
