## dioPeriod = 1.0
## startTime = 1503052276.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     269410.780          40    50                       0                 0              0                0                0                    8        306   115        306      0         0                  0                 0                  0            0      533       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     276938.380          40    51                       0                 0              0                0                0                    8        306   115        306      0         0                  0                 0                  0            0      533       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     284465.980          40    52                       0                 0              0                0                0                    8        306   115        306      0         0                  0                 0                  0            0      533       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     291993.580          40    53                       0                 0              0                0                0                    8        306   115        306      0         0                  0                 0                  0            0      533       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     299521.180          40    54                       0                 0              0                0                0                    8        306   115        306      0         0                  0                 0                  0            0      533       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     307048.780          40    55                       0                 0              0                0                0                    8        306   115        306      0         0                  0                 0                  0            0      533       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     314576.380          40    56                       0                 0              0                0                0                    8        306   115        306      0         0                  0                 0                  0            0      533       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     322103.980          40    57                       0                 0              0                0                0                    8        306   115        306      0         0                  0                 0                  0            0      533       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     329631.580          40    58                       0                 0              0                0                0                    8        306   115        306      0         0                  0                 0                  0            0      533       50      3                 21                   0                     0                   0           0
            49                20         32   1.450     21.900       616.417     344936.520          46    59                       0                 0              0                0                7                   10        318   187        318      2         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0          29
             0                13         10   2.231     94.231       867.000     357283.480          50    60                       0                 0              0                0                7                   11        344   225        344      6         0                  0                 0                  0           59      533       50      3                 26                   0                     0                   0          16
             0                 4          3   2.250    209.500       590.250     367358.300          50    61                       0                 0              0                0                4                   11        344   241        344      1         0                  0                 0                  0           48      533       50      3                 26                   0                     0                   0          12
             0                 4          3   2.250    294.750       822.000     376835.000          50    62                       0                 0              0                0                0                   11        344   251        344      1         0                  0                 0                  0           23      533       50      3                 26                   0                     0                   0           8
             0                 5          0   2.600    392.200       225.600     386012.640          50    63                       0                 0              0                0                0                   11        344   258        344      0         0                  0                 0                  0           22      533       50      3                 26                   0                     0                   0           3
             0                 3          0   2.667    500.333       201.000     394956.040          50    64                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0           22      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     403418.440          50    65                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0           22      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     411880.840          50    66                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     420343.240          50    67                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     428805.640          50    68                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     437268.040          50    69                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     445730.440          50    70                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     454192.840          50    71                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     462655.240          50    72                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     471117.640          50    73                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     479580.040          50    74                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     488042.440          50    75                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     496504.840          50    76                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     504967.240          50    77                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     513429.640          50    78                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     521892.040          50    79                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     530354.440          50    80                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     538816.840          50    81                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     547279.240          50    82                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     555741.640          50    83                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     564204.040          50    84                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     572666.440          50    85                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     581128.840          50    86                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     589591.240          50    87                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     598053.640          50    88                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     606516.040          50    89                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     614978.440          50    90                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     623440.840          50    91                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     631903.240          50    92                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     640365.640          50    93                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     648828.040          50    94                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     657290.440          50    95                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     665752.840          50    96                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     674215.240          50    97                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     682677.640          50    98                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     691140.040          50    99                       0                 0              0                0                0                   11        344   263        344      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.62507,1.09152)@738 2@(0.66127,1.04331)@692 3@(0.75436,1.11584)@1152 4@(0.65562,1.11665)@1659 5@(0.62014,1.10102)@1250 6@(0.63580,1.11707)@1250 7@(0.86189,0.93006)@1160 8@(0.57917,1.01220)@768 9@(0.72696,1.09893)@1284 10@(0.61306,1.38103)@1410 11@(0.72334,0.93192)@621 12@(0.45937,1.07918)@1296 13@(0.65287,0.90275)@1808 14@(0.55702,1.38088)@1920 15@(0.59989,1.28617)@1352 16@(0.78984,0.89673)@1920 17@(0.67834,0.94042)@1179 18@(0.66832,1.13581)@1246 19@(0.61897,1.24758)@1352 20@(0.84232,0.81039)@1506 21@(0.66856,1.41793)@1968 22@(0.52780,0.89558)@1433 23@(0.94672,1.01098)@1575 24@(0.85844,0.89315)@1306 25@(0.68088,0.90173)@1240 26@(0.56303,1.00246)@1296 27@(0.88245,1.44324)@2024 28@(0.51614,1.19840)@1296 29@(0.51541,1.05243)@2112 30@(0.62081,1.00215)@1419 31@(0.98950,0.98958)@597 32@(0.63372,1.08744)@1250 33@(0.71573,0.94653)@2046 34@(0.74231,0.91008)@1133 35@(0.94509,0.95597)@1306 36@(1.09892,1.33917)@768 37@(0.62668,0.70187)@2018 38@(0.49297,0.91965)@1932 39@(0.85942,1.34644)@2346 40@(0.56514,0.73143)@2072 41@(0.56620,0.76215)@2018 42@(0.75181,0.63442)@950 43@(0.42532,0.95635)@1977 44@(0.77846,0.86032)@832 45@(0.44437,0.87178)@2117 46@(0.72669,0.88766)@1403 47@(0.88576,1.07386)@748 48@(0.57736,1.05527)@1228 49@(0.60349,1.19319)@1809
#links runNum=3 15-28@-85dBm@0.964 30-48@-96dBm@0.098 17-34@-83dBm@0.974 1-48@-95dBm@0.269 8-46@-86dBm@0.956 22-37@-93dBm@0.661 1-10@-92dBm@0.709 24-38@-95dBm@0.194 12-26@-91dBm@0.741 8-33@-85dBm@0.963 7-31@-83dBm@0.974 4-48@-83dBm@0.978 35-42@-93dBm@0.562 12-37@-97dBm@0.004 31-36@-92dBm@0.679 6-33@-92dBm@0.704 1-20@-93dBm@0.640 12-40@-94dBm@0.364 11-34@-77dBm@1.000 2-9@-90dBm@0.863 13-49@-92dBm@0.695 19-25@-93dBm@0.567 32-34@-87dBm@0.948 6-41@-92dBm@0.680 1-3@-88dBm@0.934 16-26@-92dBm@0.703 18-46@-96dBm@0.092 3-43@-94dBm@0.348 42-44@-96dBm@0.142 7-17@-86dBm@0.950 0-48@-94dBm@0.327 3-4@-83dBm@0.974 29-44@-92dBm@0.708 32-49@-95dBm@0.309 1-8@-89dBm@0.877 2-4@-80dBm@0.990 22-45@-79dBm@1.000 15-21@-89dBm@0.886 8-37@-96dBm@0.095 6-48@-84dBm@0.968 12-15@-95dBm@0.194 8-18@-93dBm@0.654 0-27@-96dBm@0.138 23-24@-94dBm@0.498 20-44@-86dBm@0.950 17-24@-95dBm@0.314 15-19@-91dBm@0.801 4-26@-84dBm@0.974 6-8@-85dBm@0.959 9-17@-95dBm@0.302 12-48@-90dBm@0.840 11-17@-85dBm@0.959 46-47@-92dBm@0.688 3-16@-92dBm@0.675 29-48@-88dBm@0.923 7-41@-92dBm@0.670 2-32@-89dBm@0.871 40-47@-95dBm@0.292 5-28@-86dBm@0.952 20-46@-85dBm@0.960 16-31@-92dBm@0.685 28-29@-95dBm@0.303 18-39@-92dBm@0.664 1-6@-72dBm@1.000 25-44@-86dBm@0.955 0-2@-91dBm@0.733 9-15@-89dBm@0.865 43-49@-92dBm@0.687 25-35@-90dBm@0.862 19-28@-93dBm@0.641 12-49@-93dBm@0.609 13-38@-92dBm@0.664 4-14@-89dBm@0.867 19-22@-96dBm@0.181 4-28@-86dBm@0.958 9-41@-96dBm@0.149 2-3@-86dBm@0.955 25-33@-94dBm@0.423 18-32@-89dBm@0.866 2-25@-88dBm@0.928 32-46@-89dBm@0.868 17-46@-86dBm@0.954 16-49@-91dBm@0.737 48-49@-85dBm@0.966 6-29@-85dBm@0.960 2-12@-95dBm@0.285 13-25@-73dBm@1.000 40-48@-92dBm@0.707 20-41@-95dBm@0.249 0-9@-96dBm@0.076 37-40@-79dBm@1.000 6-19@-86dBm@0.958 1-4@-93dBm@0.656 9-20@-92dBm@0.692 0-36@-93dBm@0.654 40-41@-75dBm@1.000 5-24@-92dBm@0.706 15-24@-97dBm@0.031 25-48@-89dBm@0.871 13-44@-87dBm@0.938 28-38@-96dBm@0.105 8-13@-91dBm@0.734 25-46@-78dBm@1.000 3-27@-97dBm@0.062 19-21@-91dBm@0.779 16-33@-82dBm@0.982 0-1@-93dBm@0.660 9-24@-96dBm@0.162 2-23@-90dBm@0.861 1-34@-96dBm@0.094 18-49@-87dBm@0.943 6-37@-93dBm@0.641 8-16@-89dBm@0.871 5-6@-95dBm@0.254 22-48@-96dBm@0.162 13-40@-87dBm@0.944 0-11@-90dBm@0.865 8-41@-94dBm@0.340 1-2@-88dBm@0.937 2-15@-95dBm@0.254 30-43@-87dBm@0.939 0-22@-94dBm@0.388 3-39@-94dBm@0.499 31-44@-94dBm@0.470 1-23@-93dBm@0.660 14-19@-96dBm@0.167 12-13@-92dBm@0.698 32-40@-96dBm@0.079 15-35@-97dBm@0.022 17-29@-94dBm@0.363 18-44@-90dBm@0.863 3-29@-92dBm@0.696 9-32@-96dBm@0.131 15-45@-95dBm@0.218 3-6@-82dBm@0.982 14-24@-96dBm@0.169 10-30@-93dBm@0.660 25-34@-79dBm@1.000 4-12@-89dBm@0.881 9-49@-91dBm@0.787 2-8@-94dBm@0.372 2-18@-86dBm@0.957 17-32@-84dBm@0.974 22-46@-87dBm@0.941 11-20@-94dBm@0.377 20-42@-90dBm@0.833 10-14@-87dBm@0.944 1-32@-61dBm@1.000 23-25@-96dBm@0.155 8-26@-94dBm@0.416 29-31@-95dBm@0.306 8-17@-93dBm@0.538 38-39@-96dBm@0.188 3-14@-92dBm@0.690 35-38@-94dBm@0.352 12-39@-95dBm@0.245 35-47@-85dBm@0.961 24-47@-86dBm@0.957 11-48@-90dBm@0.832 4-18@-89dBm@0.871 4-6@-91dBm@0.729 21-39@-93dBm@0.621 8-30@-91dBm@0.757 4-45@-93dBm@0.554 22-49@-93dBm@0.621 19-38@-96dBm@0.109 0-47@-92dBm@0.707 5-43@-93dBm@0.638 40-46@-93dBm@0.612 3-5@-91dBm@0.721 21-49@-89dBm@0.883 6-13@-88dBm@0.924 1-9@-83dBm@0.974 26-30@-84dBm@0.972 0-31@-86dBm@0.956 25-45@-92dBm@0.680 19-49@-87dBm@0.942 4-49@-91dBm@0.727 29-32@-83dBm@0.978 15-39@-93dBm@0.637 10-12@-91dBm@0.721 9-11@-88dBm@0.922 1-19@-90dBm@0.823 10-27@-90dBm@0.809 11-44@-90dBm@0.843 19-35@-94dBm@0.362 6-47@-96dBm@0.080 13-48@-90dBm@0.841 25-41@-91dBm@0.734 26-40@-90dBm@0.862 4-20@-96dBm@0.176 17-20@-91dBm@0.780 1-46@-90dBm@0.863 29-40@-91dBm@0.742 44-49@-94dBm@0.371 20-33@-87dBm@0.938 23-39@-96dBm@0.175 3-10@-95dBm@0.274 5-49@-88dBm@0.908 33-38@-93dBm@0.561 13-17@-80dBm@0.990 9-12@-94dBm@0.448 16-40@-96dBm@0.185 24-33@-91dBm@0.775 19-39@-97dBm@0.025 46-48@-93dBm@0.639 4-34@-90dBm@0.865 25-29@-90dBm@0.837 37-41@-85dBm@0.964 16-37@-92dBm@0.680 27-39@-88dBm@0.924 12-29@-93dBm@0.650 20-25@-93dBm@0.658 22-26@-92dBm@0.670 1-28@-86dBm@0.958 22-43@-83dBm@0.977 5-32@-85dBm@0.959 12-32@-89dBm@0.883 7-44@-89dBm@0.882 4-11@-96dBm@0.094 25-40@-92dBm@0.698 9-34@-93dBm@0.656 2-37@-97dBm@0.059 3-22@-93dBm@0.637 6-31@-96dBm@0.187 9-31@-93dBm@0.552 36-39@-94dBm@0.372 19-30@-95dBm@0.310 6-44@-92dBm@0.701 13-42@-90dBm@0.841 6-38@-91dBm@0.721 7-16@-87dBm@0.940 7-13@-94dBm@0.360 29-43@-86dBm@0.956 4-41@-94dBm@0.401 3-48@-94dBm@0.341 0-8@-93dBm@0.658 2-19@-93dBm@0.602 10-20@-96dBm@0.092 1-5@-67dBm@1.000 27-32@-95dBm@0.203 21-27@-92dBm@0.670 7-24@-77dBm@1.000 0-3@-93dBm@0.542 15-41@-96dBm@0.144 27-47@-96dBm@0.102 1-26@-82dBm@0.981 18-30@-95dBm@0.214 23-31@-80dBm@0.988 11-39@-96dBm@0.082 14-27@-92dBm@0.678 7-23@-85dBm@0.963 1-15@-89dBm@0.870 23-35@-80dBm@0.995 32-44@-96dBm@0.094 4-29@-90dBm@0.857 3-46@-88dBm@0.922 20-38@-95dBm@0.200 8-11@-87dBm@0.949 37-43@-91dBm@0.731 2-22@-88dBm@0.929 4-7@-92dBm@0.706 32-37@-94dBm@0.400 8-15@-91dBm@0.790 15-44@-94dBm@0.398 24-45@-94dBm@0.345 27-36@-89dBm@0.869 0-42@-93dBm@0.600 6-10@-92dBm@0.682 1-35@-97dBm@0.001 18-25@-95dBm@0.278 11-28@-96dBm@0.159 45-47@-95dBm@0.197 38-43@-84dBm@0.974 34-44@-92dBm@0.672 7-46@-96dBm@0.186 16-24@-88dBm@0.935 5-22@-87dBm@0.941 16-29@-95dBm@0.224 3-26@-88dBm@0.936 8-21@-96dBm@0.079 4-10@-91dBm@0.743 8-38@-86dBm@0.956 7-35@-80dBm@0.990 13-46@-94dBm@0.428 13-14@-94dBm@0.325 11-31@-91dBm@0.766 3-32@-92dBm@0.689 5-48@-92dBm@0.666 1-12@-87dBm@0.941 28-48@-84dBm@0.974 0-44@-92dBm@0.683 26-38@-86dBm@0.954 10-21@-88dBm@0.936 4-46@-95dBm@0.216 18-33@-94dBm@0.346 2-5@-85dBm@0.962 31-37@-94dBm@0.461 12-35@-96dBm@0.091 23-46@-94dBm@0.431 34-46@-86dBm@0.958 3-7@-92dBm@0.664 40-45@-89dBm@0.876 30-32@-89dBm@0.877 9-18@-79dBm@1.000 10-35@-95dBm@0.280 3-9@-77dBm@1.000 11-49@-96dBm@0.170 24-34@-84dBm@0.973 4-25@-89dBm@0.868 27-43@-97dBm@0.046 17-44@-94dBm@0.434 26-27@-95dBm@0.227 5-11@-94dBm@0.420 6-7@-93dBm@0.556
#aveChargePerCycle runNum=3 0@1821.22 1@1850.05 2@314.70 3@621.31 4@18.78 5@1.30 6@727.90 7@1.94 8@148.97 9@3.89 10@292.12 11@291.25 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@80.94 19@1.30 20@1.30 21@1.30 22@2.59 23@5.19 24@1.30 25@224.49 26@1.30 27@1.30 28@1.30 29@3.24 30@82.36 31@80.61 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@2.59 44@1.94 45@3.89 46@1.94 47@291.07 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
            49                 5          9   1.000     11.600       154.000      24716.440           6    19                       0                 0              0                0                0                    1        122    22        122     12         0                  1                 0                  0            0      537       50      4                  3                   0                     0                   0          44
             0                29         30   1.793     72.931      1826.786      38206.740          76    20                       0                 0              0                0                4                   23        349    91        349     38         0                  0                 0                  0           36      537       50      4                 39                   2                     0                   0          15
             0                 8          4   2.250    166.000       600.571      48158.120          70    21                       0                 0              0                0                1                   21        343   103        343      2         0                  0                 1                  1           51      537       50      4                 36                   4                     0                   0           7
             0                 6          0   2.667    275.833       147.500      57428.280          70    22                       0                 0              0                0                0                   21        343   111        343      1         0                  0                 0                  0           28      537       50      4                 36                   0                     0                   0           1
             0                 1          1   2.000    385.000       385.000      65952.720          63    23                       0                 0              0                0                0                   16        332   107        332      0         1                  0                 0                  0           22      537       50      4                 32                   3                     0                   0           0
             0                 0          0       0          0             0      74119.920          63    24                       0                 0              0                0                0                   16        332   107        332      0         0                  0                 0                  0           10      537       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0      82287.120          63    25                       0                 0              0                0                0                   16        332   107        332      0         0                  0                 0                  0            0      537       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0      90454.320          63    26                       0                 0              0                0                0                   16        332   107        332      0         0                  0                 0                  0            0      537       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0      98621.520          63    27                       0                 0              0                0                0                   16        332   107        332      0         0                  0                 0                  0            0      537       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     106788.720          63    28                       0                 0              0                0                0                   16        332   107        332      0         0                  0                 0                  0            0      537       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     114955.920          63    29                       0                 0              0                0                0                   16        332   107        332      0         0                  0                 0                  0            0      537       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     123123.120          63    30                       0                 0              0                0                0                   16        332   107        332      0         0                  0                 0                  0            0      537       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     131290.320          63    31                       0                 0              0                0                0                   16        332   107        332      0         0                  0                 0                  0            0      537       50      4                 32                   0                     0                   0           0
