## dioPeriod = 1.0
## startTime = 1503052274.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0           0
            49                 2          9   1.000      5.000       100.000      23949.220           4    19                       0                 0              0                0                0                    1        123    16        123     12         0                  1                 0                  0            0      533       50      3                  2                   0                     0                   0          47
             0                24         38   1.833     85.667      2088.333      39384.060          68    20                       0                 0              0                0                3                   19        380   103        380     39         0                  0                 1                  1           31      533       50      3                 35                   1                     0                   0          23
             0                15          5   2.267    154.667       629.900      51938.940          62    21                       0                 1              0                0                2                   16        374   135        374      2         0                  0                 1                  1           55      533       50      3                 32                   3                     0                   0           7
             0                 6          0   2.667    263.333       159.167      62123.600          56    22                       0                 0              0                0                0                   14        352   138        352      0         2                  0                 0                  0           41      533       50      3                 29                   0                     0                   0           1
             0                 1          0   3.000    331.000       178.000      70801.520          52    23                       0                 0              0                0                0                   12        340   125        340      0         1                  0                 0                  0           27      533       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      79017.920          50    24                       0                 0              0                0                0                   12        334   123        334      1         0                  0                 1                  1           26      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      87135.920          50    25                       0                 0              0                0                0                   12        323    97        323      0         1                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      95081.720          50    26                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0           13      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     103027.520          50    27                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     110973.320          50    28                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     118919.120          50    29                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     126864.920          50    30                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     134810.720          50    31                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     142756.520          50    32                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     150702.320          50    33                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     158648.120          50    34                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     166593.920          50    35                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     174539.720          50    36                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     182485.520          50    37                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     190431.320          50    38                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     198377.120          50    39                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     206322.920          50    40                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     214268.720          50    41                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     222214.520          50    42                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     230160.320          50    43                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     238106.120          50    44                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     246051.920          50    45                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     253997.720          50    46                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     261943.520          50    47                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     269889.320          50    48                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     277835.120          50    49                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     285780.920          50    50                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     293726.720          50    51                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     301672.520          50    52                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     309618.320          50    53                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     317564.120          50    54                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     325509.920          50    55                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     333455.720          50    56                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     341401.520          50    57                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     349347.320          50    58                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0            0      533       50      3                 26                   0                     0                   0           0
            49                18         49   1.667     33.722       861.333     366623.940          53    59                       0                 0              0                0                2                   14        346   183        346      3         0                  0                 0                  0            0      533       50      3                 27                   1                     0                   0          31
             0                25          3   2.120    105.760       473.333     380017.380          60    60                       0                 0              0                0                2                   18        377   224        377      4         0                  1                 0                  0           58      533       50      3                 31                   4                     0                   0           6
             0                 6          0   3.000    177.667       227.000     390018.900          60    61                       0                 0              0                0                0                   17        377   230        377      0         0                  0                 0                  0           38      533       50      3                 31                   1                     0                   0           0
             0                 0          0       0          0             0     399145.500          58    62                       0                 0              0                0                0                   16        365   218        365      0         1                  0                 0                  0           25      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     408124.500          58    63                       0                 0              0                0                0                   16        365   218        365      0         0                  0                 0                  0           12      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     417005.100          58    64                       0                 0              0                0                0                   16        354   197        354      0         1                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     425713.500          58    65                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0           13      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     434421.900          58    66                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     443130.300          58    67                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     451838.700          58    68                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     460547.100          58    69                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469255.500          58    70                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     477963.900          58    71                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     486672.300          58    72                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     495380.700          58    73                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     504089.100          58    74                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     512797.500          58    75                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     521505.900          58    76                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     530214.300          58    77                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     538922.700          58    78                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     547631.100          58    79                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     556339.500          58    80                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     565047.900          58    81                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     573756.300          58    82                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     582464.700          58    83                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     591173.100          58    84                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     599881.500          58    85                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     608589.900          58    86                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     617298.300          58    87                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     626006.700          58    88                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     634715.100          58    89                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     643423.500          58    90                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     652131.900          58    91                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     660840.300          58    92                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     669548.700          58    93                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     678257.100          58    94                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     686965.500          58    95                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     695673.900          58    96                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     704382.300          58    97                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     713090.700          58    98                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     721799.100          58    99                       0                 0              0                0                0                   16        354   197        354      0         0                  0                 0                  0            0      533       50      3                 30                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79046,1.13559)@565 2@(0.74099,1.02853)@768 3@(0.77300,0.97995)@565 4@(0.69380,0.89698)@621 5@(0.69190,0.87166)@866 6@(0.79314,0.95245)@558 7@(0.68694,0.74254)@1592 8@(0.57278,0.78490)@1564 9@(0.58034,1.05369)@1205 10@(0.68415,1.01516)@1111 11@(0.70496,0.86481)@1167 12@(0.66459,0.81764)@1525 13@(0.65244,0.88797)@1133 14@(0.47743,0.83049)@1738 15@(0.57313,0.91692)@1453 16@(0.61085,1.08109)@1763 17@(0.76003,0.76371)@1119 18@(0.89027,0.89740)@1109 19@(0.54110,1.14591)@1382 20@(0.61443,0.85045)@1589 21@(0.73955,0.62332)@2155 22@(0.72954,1.04005)@1179 23@(0.78516,0.68648)@1728 24@(0.70260,0.49908)@1883 25@(0.71545,0.90864)@1175 26@(0.63402,0.85975)@1682 27@(0.74218,1.03690)@1280 28@(0.92503,0.88550)@1382 29@(0.88694,0.87946)@1725 30@(0.88533,1.11020)@558 31@(0.70891,0.83422)@1326 32@(0.49748,0.83411)@2169 33@(0.88692,0.90917)@558 34@(0.63379,0.48247)@2504 35@(0.52753,0.79356)@1471 36@(0.55706,1.18320)@1850 37@(0.93913,1.22693)@1382 38@(0.68822,0.43662)@2094 39@(0.76807,1.19775)@1123 40@(0.65487,0.67148)@1389 41@(0.82167,0.84110)@2146 42@(0.78161,1.13857)@1077 43@(0.54040,0.83345)@1571 44@(0.68397,0.85290)@1179 45@(0.93870,1.04885)@551 46@(0.53230,0.77457)@2122 47@(0.43910,0.42336)@2565 48@(0.37320,0.91137)@1571 49@(0.64086,0.69085)@2150
