## dioPeriod = 1.0
## startTime = 1503052279.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                 5          6   1.200      9.200        92.500      23902.360           2    19                       0                 0              0                0                0                    1        109    13        109     10         0                  0                 0                  0            0      512       50      1                  1                   0                     0                   0          44
             0                27         29   1.556     73.370      2169.679      36586.100          42    20                       0                 0              0                0                0                    8        324    80        324     40         0                  2                 0                  0           25      512       50      1                 21                   2                     0                   0          17
             0                 9          1   2.444    169.889       545.000      45922.160          42    21                       0                 0              0                0                0                    8        324    93        324      3         0                  0                 0                  0           46      512       50      1                 21                   0                     0                   0           8
             0                 3          0   1.667    257.000       676.000      54243.920          42    22                       0                 0              0                0                0                    8        324    96        324      1         0                  0                 0                  0           32      512       50      1                 21                   0                     0                   0           5
             0                 1          0   2.000    334.000       300.000      62208.440          40    23                       0                 0              0                0                0                    7        313    90        313      0         1                  0                 0                  0           12      512       50      1                 20                   0                     0                   0           4
             0                 1          0   2.000    435.000       392.000      70025.360          40    24                       0                 0              0                0                0                    7        313    91        313      0         0                  0                 0                  0           13      512       50      1                 20                   0                     0                   0           3
             0                 1          0   2.000    536.000       486.000      77842.280          40    25                       0                 0              0                0                0                    7        313    92        313      0         0                  0                 0                  0            8      512       50      1                 20                   0                     0                   0           2
             0                 1          0   2.000    637.000       559.000      85659.200          40    26                       0                 0              0                0                0                    7        313    93        313      0         0                  0                 0                  0            8      512       50      1                 20                   0                     0                   0           1
             0                 1          0   2.000    738.000       655.000      93476.120          40    27                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            8      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     101175.920          40    28                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            8      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     108875.720          40    29                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     116575.520          40    30                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     124275.320          40    31                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     131975.120          40    32                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     139674.920          40    33                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     147374.720          40    34                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     155074.520          40    35                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     162774.320          40    36                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     170474.120          40    37                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     178173.920          40    38                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     185873.720          40    39                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     193573.520          40    40                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     201273.320          40    41                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     208973.120          40    42                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     216672.920          40    43                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     224372.720          40    44                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     232072.520          40    45                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     239772.320          40    46                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     247472.120          40    47                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     255171.920          40    48                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     262871.720          40    49                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     270571.520          40    50                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     278271.320          40    51                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     285971.120          40    52                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     293670.920          40    53                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     301370.720          40    54                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     309070.520          40    55                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     316770.320          40    56                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     324470.120          40    57                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     332169.920          40    58                       0                 0              0                0                0                    7        313    94        313      0         0                  0                 0                  0            0      512       50      1                 20                   0                     0                   0           0
            49                19         33   1.211     22.211       762.833     348119.640          46    59                       0                 0              0                0                3                    7        324   175        324      3         0                  1                 0                  0            0      512       50      1                 23                   0                     0                   0          30
             0                11          3   1.727    105.636       803.800     358300.580          44    60                       0                 0              0                0                1                    6        324   196        324      4         0                  0                 0                  0           50      512       50      1                 22                   1                     0                   0          19
             0                10          0   2.300    219.000       800.429     367442.180          44    61                       0                 0              0                0                0                    6        324   206        324      2         0                  0                 0                  0           36      512       50      1                 22                   0                     0                   0           9
             0                 3          0   2.333    315.333       887.000     375739.340          42    62                       0                 0              0                0                0                    5        324   209        324      0         0                  0                 0                  0           31      512       50      1                 21                   1                     0                   0           6
             0                 2          0   2.500    407.500       751.000     383943.980          42    63                       0                 0              0                0                0                    5        324   211        324      0         0                  0                 0                  0           16      512       50      1                 21                   0                     0                   0           4
             0                 1          0   2.000    475.000       452.000     392031.500          42    64                       0                 0              0                0                0                    5        324   212        324      0         0                  0                 0                  0           13      512       50      1                 21                   0                     0                   0           3
             0                 1          0   2.000    576.000       551.000     400119.020          42    65                       0                 0              0                0                0                    5        324   213        324      0         0                  0                 0                  0            8      512       50      1                 21                   0                     0                   0           2
             0                 1          0   2.000    677.000       645.000     408206.540          42    66                       0                 0              0                0                0                    5        324   214        324      0         0                  0                 0                  0            8      512       50      1                 21                   0                     0                   0           1
             0                 1          0   2.000    778.000       737.000     416294.060          42    67                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            8      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     424264.460          42    68                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            8      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     432234.860          42    69                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     440205.260          42    70                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     448175.660          42    71                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     456146.060          42    72                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464116.460          42    73                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472086.860          42    74                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     480057.260          42    75                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     488027.660          42    76                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495998.060          42    77                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     503968.460          42    78                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     511938.860          42    79                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     519909.260          42    80                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527879.660          42    81                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535850.060          42    82                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     543820.460          42    83                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     551790.860          42    84                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     559761.260          42    85                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567731.660          42    86                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     575702.060          42    87                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583672.460          42    88                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     591642.860          42    89                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     599613.260          42    90                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     607583.660          42    91                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615554.060          42    92                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     623524.460          42    93                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     631494.860          42    94                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     639465.260          42    95                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     647435.660          42    96                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     655406.060          42    97                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     663376.460          42    98                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     671346.860          42    99                       0                 0              0                0                0                    5        324   215        324      0         0                  0                 0                  0            0      512       50      1                 21                   0                     0                   0           0
